Date,Close,High,Low,Open,Volume,ticker
2024-05-06,28.98228645324707,28.98228645324707,28.98228645324707,28.98228645324707,100,GRW
2024-05-07,28.95180320739746,28.95180320739746,28.85317465573147,28.862139333006976,24500,GRW
2024-05-08,29.050432205200195,29.050432205200195,28.70971631793803,28.718680995351217,37100,GRW
2024-05-09,29.16788673400879,29.17595870617751,28.8621402661553,28.94283604555219,62800,GRW
2024-05-10,29.195680618286133,29.319414361515737,29.175955593485018,29.319414361515737,31900,GRW
2024-05-13,28.99214744567871,29.24768348502054,28.79040972737137,29.24768348502054,35900,GRW
2024-05-14,29.0396728515625,29.04146510304115,28.79937776066056,28.79937776066056,37500,GRW
2024-05-15,29.40459442138672,29.40459442138672,29.131128996681817,29.170579051195674,15600,GRW
2024-05-16,29.45659828186035,29.481703481995098,29.35617748132137,29.35617748132137,7700,GRW
2024-05-17,29.52832794189453,29.52832794189453,29.41804633122759,29.41804633122759,1200,GRW
2024-05-20,29.621572494506836,29.669094514807934,29.480805525490567,29.480805525490567,5100,GRW
2024-05-21,29.69958114624023,29.69958114624023,29.382178227797645,29.382178227797645,9100,GRW
2024-05-22,29.746206283569336,29.882492642470215,29.66013374876683,29.767726982515384,13600,GRW
2024-05-23,29.552536010742188,29.87531912047582,29.49874110600465,29.87531912047582,7000,GRW
2024-05-24,29.947050094604492,29.96408332352528,29.615298888591884,29.615298888591884,9000,GRW
2024-05-28,29.56150245666504,29.63323013241633,29.5166688114527,29.60633268155046,8400,GRW
2024-05-29,29.44673728942871,29.59736850676302,29.21182578539289,29.21182578539289,11300,GRW
2024-05-30,29.19388961791992,29.355281166410588,29.15802406929378,29.319415617784447,7500,GRW
2024-05-31,29.50770568847656,29.50770568847656,29.059396575360644,29.283551131918603,24700,GRW
2024-06-03,29.462875366210938,29.56150391803069,29.256653585281946,29.444942591304883,27500,GRW
2024-06-04,29.58839988708496,29.62426543509928,29.328379794471513,29.51666879105632,11100,GRW
2024-06-05,30.05464553833008,30.099475768834857,29.44494482654859,29.44494482654859,20600,GRW
2024-06-06,29.95601463317871,30.17120451120847,29.88428695405351,30.045675087166984,3800,GRW
2024-06-07,29.893253326416016,30.0636095667846,29.82152222289623,29.82152222289623,3600,GRW
2024-06-10,30.01877784729004,30.090508947249507,29.767725838086104,29.767725838086104,25000,GRW
2024-06-11,29.97394561767578,29.97394561767578,29.821518750607797,29.821518750607797,6900,GRW
2024-06-12,30.459915161132812,30.485020362569166,29.92014990992407,30.404324583619864,18100,GRW
2024-06-13,30.529850006103516,30.81676756568892,30.44915422869968,30.601581106163422,7400,GRW
2024-06-14,30.541505813598633,30.55137003675584,30.359493110647605,30.359493110647605,2700,GRW
2024-06-17,30.932432174682617,30.95126107503847,30.583647745093568,30.583647745093568,5600,GRW
2024-06-18,30.96919631958008,31.08575423374902,30.95126354347855,31.08575423374902,9500,GRW
2024-06-20,30.765661239624023,30.91539632063654,30.70020985970134,30.8167677675716,13500,GRW
2024-06-21,30.72889709472656,30.73606952013785,30.646409072006502,30.646409072006502,9900,GRW
2024-06-24,30.754911422729492,30.971063387186433,30.754911422729492,30.790788488376187,15500,GRW
2024-06-25,30.774641036987305,30.799754297230603,30.665217019398593,30.665217019398593,10600,GRW
2024-06-26,30.611406326293945,30.692128012613203,30.57104377242168,30.638312414591944,16300,GRW
2024-06-27,30.745941162109375,30.772850672684143,30.68315800647721,30.68315800647721,1300,GRW
2024-06-28,30.575529098510746,30.781817091025083,30.548623010355684,30.701095405134662,11300,GRW
2024-07-01,30.53965187072754,30.5755289356934,30.467901162221057,30.5755289356934,22000,GRW
2024-07-02,30.745941162109375,30.772850672684143,30.55759169521288,30.55759169521288,11000,GRW
2024-07-03,31.06882667541504,31.095732763488677,30.898415748573267,30.898415748573267,4400,GRW
2024-07-05,31.10111618041992,31.21233303463236,31.01501601010503,31.21233303463236,2200,GRW
2024-07-08,31.176454544067383,31.1854255210694,31.149548455911813,31.16748698849061,6300,GRW
2024-07-09,31.122642517089844,31.181836595601165,31.104703984424976,31.104703984424976,6600,GRW
2024-07-10,31.31099319458008,31.31996075054833,31.131611282386448,31.158520793142003,20000,GRW
2024-07-11,31.204259872436523,31.23206237347744,31.122641774684737,31.15851883915865,6200,GRW
2024-07-12,31.39619827270508,31.57109468450364,31.37377425214622,31.400680339676715,5200,GRW
2024-07-15,31.481401443481445,31.56930127588304,31.48140144348145,31.56930127588304,1100,GRW
2024-07-16,31.77738380432129,31.77738380432129,31.5262511879561,31.5262511879561,9400,GRW
2024-07-17,31.450010299682617,31.54956692878689,31.450010299682617,31.526249916368663,12100,GRW
2024-07-18,31.36480712890625,31.553156587065043,31.26614691136825,31.521765010705245,12600,GRW
2024-07-19,31.176454544067383,31.302024272118945,31.17645454406738,31.239241118805783,50500,GRW
2024-07-22,31.658992767333984,31.670652984925734,31.310992752166076,31.310992752166076,67600,GRW
2024-07-23,31.858104705810547,31.95676492307181,31.80428910873389,31.95676492307181,14000,GRW
2024-07-24,31.242826461791992,31.468845811471848,31.242826461791992,31.41861928932077,24200,GRW
2024-07-25,31.149547576904297,31.535217462902057,31.14058002158058,31.293052412059847,14300,GRW
2024-07-26,31.624908447265625,31.65181795757226,31.443733711185885,31.443733711185885,2800,GRW
2024-07-29,31.59800148010254,31.59800148010254,31.40965202031807,31.47243517357956,20300,GRW
2024-07-30,31.34686851501465,31.813260092165915,31.30202389482082,31.79532155980334,6100,GRW
2024-07-31,31.57109642028809,31.822229041513815,31.427591576526904,31.68769517503947,6700,GRW
2024-08-01,30.952226638793945,31.364806026858577,30.94325908361704,31.364806026858577,3500,GRW
2024-08-02,30.315425872802734,30.8141054516345,30.315425872802734,30.799755993969285,4900,GRW
2024-08-05,29.96563148498535,30.12617843696703,29.754858012351317,29.893880778949896,85700,GRW
2024-08-06,30.333364486694336,30.656251235001953,30.306458398143803,30.306458398143803,37100,GRW
2024-08-07,30.171920776367188,30.823972581140783,30.171920776367188,30.629344805181493,3500,GRW
2024-08-08,30.70199203491211,30.723519642728064,30.360270342948684,30.387179852718624,6600,GRW
2024-08-09,31.007835388183594,31.007835388183594,30.790787020645507,30.79975457591707,3400,GRW
2024-08-12,30.772850036621097,31.032950209681587,30.77285003662109,31.032950209681587,4600,GRW
2024-08-13,31.15224266052246,31.22130413258748,31.07331379755155,31.07331379755155,2200,GRW
2024-08-14,31.49934196472168,31.49934196472168,31.25717690184043,31.40068174413021,80600,GRW
2024-08-15,31.84913444519043,31.908331945448595,31.696662048848687,31.696662048848687,42800,GRW
2024-08-16,31.89398193359375,31.9181987813308,31.732538562963576,31.732538562963576,2800,GRW
2024-08-19,32.01057815551758,32.18099250784042,31.93882744513847,32.18099250784042,9400,GRW
2024-08-20,32.073360443115234,32.08233142006094,31.92985560481098,31.92985560481098,2400,GRW
2024-08-21,32.324493408203125,32.396244109832566,31.929852574254035,32.396244109832566,10700,GRW
2024-08-22,32.136146545410156,32.71913344558413,32.136146545410156,32.71913344558413,45800,GRW
2024-08-23,32.49311447143555,32.49490729824885,32.06439278471737,32.06439278471737,78000,GRW
2024-08-26,32.35768127441406,32.62944508352701,32.35768127441406,32.62944508352701,6400,GRW
2024-08-27,32.46889877319336,32.50387942584233,32.118209518966644,32.127177074775815,176700,GRW
2024-08-28,32.37831115722656,32.494909916565135,32.32449897708991,32.40522066872038,170200,GRW
2024-08-29,32.602535247802734,32.844700304492626,32.593567692262475,32.74604008642357,148800,GRW
2024-08-30,32.92631912231445,32.92631912231445,32.62227074076578,32.62227074076578,3300,GRW
2024-09-03,32.512847900390625,33.19449506818542,32.29758891920912,33.19449506818542,26900,GRW
2024-09-04,32.38907241821289,32.38907241821289,32.26171328570418,32.26171328570418,4500,GRW
2024-09-05,32.19623947143555,32.346022634162615,32.07784788708165,32.346022634162615,6800,GRW
2024-09-06,31.6966609954834,32.04645381916075,31.65181637578056,32.04645381916075,9500,GRW
2024-09-09,32.10026931762695,32.16305246930422,31.98367056961553,31.98367056961553,7300,GRW
2024-09-10,32.2796516418457,32.32449626200137,32.00160952260027,32.17202044776187,28600,GRW
2024-09-11,32.48594284057617,32.48594284057617,31.8356838091,32.26171629622416,4500,GRW
2024-09-12,32.786399841308594,32.786399841308594,32.557687848164306,32.557687848164306,2100,GRW
2024-09-13,33.015113830566406,33.068926005318616,32.835731931400346,32.835731931400346,5200,GRW
2024-09-16,33.265350341796875,33.29315284282848,33.11377094194416,33.14068045100318,7600,GRW
2024-09-17,33.04112243652344,33.30212242419552,33.0061417869251,33.266245361236976,3700,GRW
2024-09-18,32.83124542236328,33.1586176347708,32.83124542236328,33.04201889072394,4800,GRW
2024-09-19,33.34876251220703,33.34876251220703,33.207950332142445,33.207950332142445,4900,GRW
2024-09-20,33.313785552978516,33.337998980095946,33.17655902551971,33.17655902551971,17400,GRW
2024-09-23,33.52724838256836,33.52724838256836,33.43665930361499,33.48150734708369,34600,GRW
2024-09-24,33.4025764465332,33.4025764465332,33.24830780841066,33.36490655574544,8700,GRW
2024-09-25,33.281494140625,33.39181457922528,33.23037120322377,33.39181457922528,11800,GRW
2024-09-26,33.39988327026367,33.449213377167254,33.3451746831234,33.38284457333068,42900,GRW
2024-09-27,33.18821334838867,33.359524102298764,33.16758557656275,33.359524102298764,10700,GRW
2024-09-30,33.230369567871094,33.2931527197347,32.89851527638842,33.01511402474591,81600,GRW
2024-10-01,33.09762954711914,33.15861987405788,32.98820552399816,33.07789818756255,7700,GRW
2024-10-02,33.20346450805664,33.252794617679946,33.00614406956342,33.02408260228328,4800,GRW
2024-10-03,32.97026824951172,33.131711628663425,32.898517537347296,33.05098993908757,41700,GRW
