Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,BMRA
2010-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,BMRA
2010-01-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,BMRA
2010-01-07,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.2799999713897705,750,BMRA
2010-01-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,BMRA
2010-01-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,13,BMRA
2010-01-12,3.359999895095825,3.440000057220459,3.200000047683716,3.200000047683716,6563,BMRA
2010-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,75,BMRA
2010-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,BMRA
2010-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,BMRA
2010-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,BMRA
2010-01-20,3.119999885559082,3.359999895095825,3.0399999618530273,3.200000047683716,8413,BMRA
2010-01-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,13,BMRA
2010-01-22,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,10850,BMRA
2010-01-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,BMRA
2010-01-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,25,BMRA
2010-01-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,BMRA
2010-01-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,125,BMRA
2010-01-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1325,BMRA
2010-02-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,125,BMRA
2010-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,350,BMRA
2010-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,BMRA
2010-02-04,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,24900,BMRA
2010-02-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,BMRA
2010-02-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,BMRA
2010-02-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,625,BMRA
2010-02-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,BMRA
2010-02-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,BMRA
