Date,Close,High,Low,Open,Volume,ticker
2010-01-04,25.09878921508789,25.597975673447955,24.95931171656586,25.392429296602995,5320100,NTAP
2010-01-05,24.65832901000977,25.216241739223523,24.504169245401112,25.03271740982493,7933900,NTAP
2010-01-06,24.48215103149414,24.95197579390276,24.29862665254633,24.570244749648136,5193900,NTAP
2010-01-07,24.423412322998047,24.61427634832784,24.217866018741596,24.401390304787245,5373000,NTAP
2010-01-08,24.62162399291992,24.658328297667502,24.063708479464477,24.313301672250557,4718400,NTAP
2010-01-11,24.181171417236328,24.775791419432235,24.02701160937955,24.62163161157546,5526800,NTAP
2010-01-12,23.821456909179688,24.23989212795503,23.527816881805236,24.0783898328632,7329600,NTAP
2010-01-13,24.76109313964844,24.86386627850479,24.004974074898424,24.012313813234737,6933200,NTAP
2010-01-14,24.702377319335938,25.14283461581976,24.66567021099629,24.687695036071915,5474000,NTAP
2010-01-15,24.335329055786133,24.95931070322301,24.21787358802063,24.871219802488696,5337800,NTAP
2010-01-19,24.445436477661133,24.841849642250978,24.342663316550865,24.342663316550865,5129400,NTAP
2010-01-20,23.858163833618164,24.276599098363658,23.344295129437636,24.276599098363658,5545900,NTAP
2010-01-21,23.329612731933594,24.254575499297957,23.212157275777436,23.77007139260893,9320500,NTAP
2010-01-22,22.595521926879883,23.571871561981983,22.580839640594466,23.153436204106782,9246500,NTAP
2010-01-25,22.70563507080078,23.06534266465823,22.44870067513694,22.764362812651388,5594800,NTAP
2010-01-26,22.69095039367676,23.15343253716221,22.41199399933321,22.602859490275495,5227400,NTAP
2010-01-27,22.70563507080078,22.911181467188,22.25049402132371,22.522110702495155,5722600,NTAP
2010-01-28,21.890777587890625,22.698284762397005,21.64118443576721,22.46337388985244,9192700,NTAP
2010-01-29,21.384252548217773,22.228465516591346,21.230092795844488,21.99355321745489,8728400,NTAP
2010-02-01,22.103666305541992,22.14037060408452,21.36222799351319,21.36222799351319,5670000,NTAP
2010-02-02,22.734996795654297,22.852452271885156,22.022922795982236,22.12569598763931,8363000,NTAP
2010-02-03,22.771697998046875,22.87447116935375,22.50742252876697,22.63956026340692,5400500,NTAP
2010-02-04,21.942167282104492,22.720311408131707,21.90546297812448,22.566150251020865,8937500,NTAP
2010-02-05,22.30187225341797,22.367941113235297,21.633843915424343,22.074302514146773,9856400,NTAP
2010-02-08,22.404651641845703,22.808404627586167,22.16974071194728,22.389969358682155,5738000,NTAP
2010-02-09,22.764358520507812,22.88915512343285,22.32389983958536,22.690948506990814,6610900,NTAP
2010-02-10,22.580829620361328,22.83042277573703,22.41198760354225,22.676261638508855,4356600,NTAP
2010-02-11,23.153430938720703,23.219498411620723,22.38996902765861,22.57349336395089,5711200,NTAP
2010-02-12,23.094703674316406,23.20481940513912,22.60285975745617,22.81574727667541,4397400,NTAP
2010-02-16,23.71134376525879,23.726026048252557,23.300249642690336,23.425046247778205,7300700,NTAP
2010-02-17,23.54983711242676,23.71867911512125,23.27087942084711,23.711336575671147,11614800,NTAP
2010-02-18,23.25620460510254,23.27088688835592,22.21378629716591,23.182794589015252,19885800,NTAP
2010-02-19,22.96990203857422,23.388337218153655,22.757013178687533,23.102038358299865,10254200,NTAP
2010-02-22,22.492740631103516,23.13140589270696,22.41933202187646,23.13140589270696,6244100,NTAP
2010-02-23,21.949512481689453,22.426675522560583,21.743966101106032,22.323902332268876,7964600,NTAP
2010-02-24,21.89811897277832,22.27984984502545,21.70725353665476,22.06696098928711,9370800,NTAP
2010-02-25,22.030258178710938,22.140372483866784,21.43563981072589,21.545754115881735,7590900,NTAP
2010-02-26,22.030258178710938,22.235805908466713,21.87609703134927,22.015575897975665,6076300,NTAP
2010-03-01,23.094703674316406,23.138750526717363,22.111014440416245,22.22112877105928,9051400,NTAP
2010-03-02,22.823087692260746,23.26354640099232,22.60285903798477,23.146090932021185,7709200,NTAP
2010-03-03,22.933197021484375,23.49845081765281,22.74967271619063,22.947879301950913,7451900,NTAP
2010-03-04,23.021289825439453,23.06533526765718,22.7790377929729,22.999266404240903,5098000,NTAP
2010-03-05,23.527822494506836,23.659960258311703,23.10204603345769,23.10204603345769,6557700,NTAP
2010-03-08,23.865501403808594,24.144459155047414,23.74070621005055,23.762728232393997,5319400,NTAP
2010-03-09,23.894868850708008,24.1224400437019,23.645275632713144,23.645275632713144,4808300,NTAP
2010-03-10,24.357349395751953,24.452782831821263,23.79943386219496,23.79943386219496,7204400,NTAP
2010-03-11,24.460121154785156,24.474803436433753,24.137119359592685,24.335325961310417,5345100,NTAP
2010-03-12,24.15914535522461,24.731740431897418,24.04168988307738,24.61428495975019,4583900,NTAP
2010-03-15,24.09306907653809,24.44543538474467,23.89486250310466,24.423413365593788,3756000,NTAP
2010-03-16,24.36469078063965,24.394055347620434,23.968280327835984,24.217873546454193,4010400,NTAP
2010-03-17,24.254575729370117,24.518851208318058,24.0416868379555,24.0416868379555,5094900,NTAP
2010-03-18,24.445436477661133,24.49682305821627,24.100412693985035,24.203185855095303,3209700,NTAP
2010-03-19,23.82879638671875,24.650987334149654,23.60856776879786,24.47480275959766,8786600,NTAP
2010-03-22,24.181171417236328,24.35001351160706,23.637940818019164,23.637940818019164,3625200,NTAP
2010-03-23,24.034343719482425,24.21052548044953,23.80677257784475,24.195843200309177,5347700,NTAP
2010-03-24,24.350006103515625,24.43075725459524,23.821457951614548,23.91689138474127,4908300,NTAP
2010-03-25,23.946250915527344,24.599597003725897,23.938911175367693,24.59225726356624,6013700,NTAP
2010-03-26,24.02699851989746,24.305956210971733,23.843474238993547,24.269251914862608,5679800,NTAP
2010-03-29,23.887535095214844,24.36469682541786,23.7994413724168,24.181172436795176,3203800,NTAP
2010-03-30,23.909547805786133,24.019663516180582,23.527816890206577,23.865500961556585,3747100,NTAP
2010-03-31,23.887535095214844,24.107763801490076,23.674646132326146,23.674646132326146,3523500,NTAP
2010-04-01,25.15017890930176,25.451158769791707,24.386719643905593,24.401401929827017,12611400,NTAP
