Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.395360946655273,19.49763632949237,19.167562309544632,19.223349043221983,510600,WAB
2010-01-05,19.399999618530273,19.460436251636185,19.227989572612202,19.31167051893503,587600,WAB
2010-01-06,19.52088165283203,19.776572759920334,19.316327348418817,19.386062092819362,1176400,WAB
2010-01-07,19.539474487304688,19.637103476354575,19.330273817665976,19.5301764038986,822000,WAB
2010-01-08,19.85560417175293,19.96717941011264,19.48833782171135,19.48833782171135,374400,WAB
2010-01-11,19.66498565673828,20.139177021598055,19.562710339677885,19.99970939038686,766800,WAB
2010-01-12,19.502288818359375,19.67894890052594,19.37211739145471,19.55807555935936,365600,WAB
2010-01-13,19.674287796020508,19.688234029991964,19.307021598400343,19.590606845336737,627600,WAB
2010-01-14,19.37211036682129,19.73937663987073,19.330271656314068,19.54412223045885,692000,WAB
2010-01-15,18.939767837524414,19.413957793803743,18.786352083753417,19.39071346628864,606000,WAB
2010-01-19,18.935117721557617,18.976958220044306,18.61434174877865,18.925819635957406,791600,WAB
2010-01-20,18.730562210083008,18.87002992527421,18.44697685091824,18.786348941473843,791200,WAB
2010-01-21,18.52135467529297,18.953705715311038,18.409779469657323,18.730557077467473,1102400,WAB
2010-01-22,18.363292694091797,18.63293176717449,18.293557961831677,18.544600869854616,1172200,WAB
2010-01-25,18.242420196533203,18.595738446712502,18.195929786359734,18.595738446712502,563400,WAB
2010-01-26,18.023921966552734,18.302857368923714,17.982081478854283,18.130847263242543,857600,WAB
2010-01-27,18.023921966552734,18.09365493043146,17.707794231370674,18.005325800147194,695400,WAB
2010-01-28,17.57297706604004,18.098307310891492,17.54973274159775,18.03787064859892,569200,WAB
2010-01-29,17.819368362426758,18.168038480699284,17.489292635990203,17.489292635990203,1856600,WAB
2010-02-01,17.879802703857422,18.140143689470573,17.805419818457644,17.898398868564335,742800,WAB
2010-02-02,17.95883560180664,18.16803802217591,17.791473665511226,17.828664221672494,529600,WAB
2010-02-03,17.679899215698242,17.912345965411564,17.554377758041696,17.81471875615468,713600,WAB
2010-02-04,17.149919509887695,17.55437632480699,17.070888472683112,17.526483852112584,642200,WAB
2010-02-05,17.201061248779297,17.24290173897021,16.810550598140154,17.1359764359108,1089400,WAB
2010-02-08,17.210357666015625,17.321931113435372,16.991857152462327,17.23825191458455,650800,WAB
2010-02-09,17.340526580810547,17.605515724545775,17.270793622338484,17.498590436146287,511000,WAB
2010-02-10,17.21497344970703,17.39633025832889,17.06616777217609,17.2614745587216,810400,WAB
2010-02-11,17.53583335876465,17.64743849113259,17.131268079999728,17.210320311086832,1164000,WAB
2010-02-12,17.507932662963867,17.559083165312014,17.117317377111103,17.363776409337294,756000,WAB
2010-02-16,17.703243255615234,17.82879838619664,17.535836414840027,17.721844409902193,573200,WAB
2010-02-17,17.861345291137695,17.865994691656983,17.666038539068463,17.698589664413333,721600,WAB
2010-02-18,18.18221092224121,18.270565515596903,17.77299618318621,17.907850113106967,516400,WAB
2010-02-19,18.242658615112305,18.386814854958175,18.13570467222143,18.154305820698927,347400,WAB
2010-02-22,18.303112030029297,18.3728636781348,18.172907534443127,18.270560906132754,422400,WAB
2010-02-23,17.98225212097168,18.25196351612314,17.526534518660473,17.689291945566776,822200,WAB
2010-02-24,17.549785614013672,18.084555417676917,17.354477070225414,17.968300881154022,1204000,WAB
