Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.038228988647461,12.084264604331214,11.60089393235261,11.692964432008827,180845200,BAC
2010-01-05,12.42953109741211,12.43720235929891,12.045902880761151,12.076593050287865,209521300,BAC
2010-01-06,12.575311660766602,12.690401106023637,12.299100797049741,12.437205497196627,205257900,BAC
2010-01-07,12.989625930786133,13.18911238407706,12.667378808304269,12.797812202247467,320868400,BAC
2010-01-08,12.87453842163086,13.120059768313721,12.75944900987844,13.027988531596316,220104700,BAC
2010-01-11,12.989625930786133,13.150748760315759,12.828501637833895,13.035660815877081,168991600,BAC
2010-01-12,12.552294731140137,12.851523771555604,12.40651584277896,12.828505590207083,223486800,BAC
2010-01-13,12.751777648925781,12.874538321310643,12.39116689330043,12.605998801685264,192609900,BAC
2010-01-14,12.90522575378418,12.981951527966475,12.74410294508154,12.759446929180061,142634200,BAC
2010-01-15,12.475566864013672,12.774795855034307,12.452548686464846,12.767123129184698,195117100,BAC
2010-01-19,12.521598815917969,12.636686749796576,12.153316842137434,12.322112380931227,181616500,BAC
2010-01-20,12.652040481567383,12.759455761725793,12.414191734035148,12.444881186898936,288741100,BAC
2010-01-21,11.869434356689453,12.78246743102956,11.662275167653608,12.629015854686854,551285500,BAC
2010-01-22,11.432103157043457,11.907802065300803,11.286324978630919,11.70831552076858,369620800,BAC
2010-01-25,11.49347972869873,11.715984384624774,11.332356878619427,11.631585865008303,262351600,BAC
2010-01-26,11.33236026763916,11.639262071539958,11.293997359223656,11.462792985513287,212380600,BAC
2010-01-27,11.654603004455566,11.731328796326482,11.263303514705763,11.286320959582484,258716200,BAC
2010-01-28,11.792709350585938,11.961505656730324,11.516497811931716,11.815726795879273,232729500,BAC
2010-01-29,11.646933555603027,11.930817876818622,11.577880474172726,11.884782245294575,175135300,BAC
2010-02-01,11.831071853637695,11.846416572752323,11.608567938640311,11.70831117387519,159503300,BAC
2010-02-02,11.969176292419434,12.030556623624763,11.7466724088723,11.854087622625993,171404800,BAC
2010-02-03,11.915471076965332,12.122630297864745,11.907799082337228,11.94616125061212,130861600,BAC
2010-02-04,11.317014694213867,11.83874848714568,11.301669238322173,11.777368127002125,252558700,BAC
2010-02-05,11.508824348449707,11.554859967796498,10.979418750374013,11.386063672473393,297683300,BAC
2010-02-08,11.109853744506836,11.478136581208805,11.086836295872807,11.462791127645119,208207300,BAC
2010-02-09,11.102179527282715,11.340028156221322,10.933383230425044,11.255630373648163,251522100,BAC
2010-02-10,11.255629539489746,11.439770541481536,11.094505979819107,11.132868871495221,175741800,BAC
2010-02-11,11.224940299987793,11.35537370343728,11.155887235607317,11.255630469522298,141086300,BAC
2010-02-12,11.086836814880371,11.155889895726537,10.956403380329064,11.102182269162423,162819300,BAC
2010-02-16,11.631585121154785,11.746673804623171,11.217267470433566,11.247957639682864,205493300,BAC
2010-02-17,12.015214920043945,12.184011249327117,11.700640441637688,11.777366245414992,261541900,BAC
2010-02-18,12.184006690979004,12.27607718203895,11.892449770100233,11.907795217799167,242140300,BAC
2010-02-19,12.184006690979004,12.306768077436818,12.053573312382943,12.068918028370657,216078200,BAC
2010-02-22,12.437203407287598,12.582982273606685,12.24539038036653,12.24539038036653,173773200,BAC
2010-02-23,12.2300443649292,12.567636242614093,12.114956407737196,12.3681512306401,210478400,BAC
2010-02-24,12.529271125793457,12.552289297177271,12.245386930794012,12.260731646672006,191571600,BAC
2010-02-25,12.69807243347168,12.713417888039253,12.237719772117668,12.314444849820896,287325100,BAC
2010-02-26,12.782468795776367,12.920574936545453,12.590655036579935,12.713415725391823,343669400,BAC
2010-03-01,12.820833206176758,12.9359226525761,12.713417950522015,12.843851388141248,170931100,BAC
2010-03-02,12.629018783569336,12.889885645797747,12.575311158420492,12.813161303255415,183048600,BAC
2010-03-03,12.567601203918457,12.759531572880292,12.53689164201456,12.644372180053185,154950200,BAC
2010-03-04,12.590631484985352,12.667403922834719,12.306575368548883,12.629018436066264,157746500,BAC
2010-03-05,12.82094669342041,12.859332173886228,12.629016362466885,12.682756620843916,172469000,BAC
2010-03-08,12.851654052734375,12.982166728919573,12.813268574455488,12.859331441252579,127705100,BAC
2010-03-09,12.89771556854248,13.043583006485001,12.698109345225745,12.767202906028011,167779500,BAC
2010-03-10,13.135713577270508,13.319966536917475,13.043586365290846,13.058941144672849,222932200,BAC
2010-03-11,13.14339542388916,13.266230771973959,13.09733107012272,13.189458313342746,145079600,BAC
2010-03-12,12.936110496520996,13.281584371146696,12.805597753401186,13.25087626563709,171456700,BAC
2010-03-15,12.936110496520996,12.982173386941847,12.73650268561347,12.851660643822035,120308200,BAC
2010-03-16,13.074295043945312,13.105003136329815,12.974490448993096,13.02823070890017,107411800,BAC
2010-03-17,13.258549690246582,13.281580396408234,13.074296719391128,13.181777252978698,134463900,BAC
2010-03-18,13.112682342529297,13.296935315305035,13.03590990446129,13.273904608903356,123986800,BAC
2010-03-19,12.913074493408203,13.22784016926893,12.851656836272268,12.913074493408203,178218800,BAC
2010-03-22,13.020563125610352,13.028240520566447,12.744184228757762,12.759539018669951,113667800,BAC
2010-03-23,13.151070594787598,13.220165657146726,13.005204542529675,13.1126850998382,131261400,BAC
2010-03-24,13.488863945007324,13.611699244406884,13.128035436060157,13.143390214563171,270410600,BAC
2010-03-25,13.619378089904785,14.087688634134683,13.588669993927581,13.696150526316437,315304700,BAC
2010-03-26,13.742212295532227,13.995560290265335,13.627054382346689,13.803629946852,220970700,BAC
2010-03-29,13.849699020385742,13.972534365036864,13.642413827169669,13.949502188797474,152539700,BAC
2010-03-30,13.634735107421875,13.911115338131072,13.565640049744577,13.86505099013776,144373000,BAC
2010-03-31,13.703825950622559,13.803629078622594,13.565635877766955,13.580990655709181,114280900,BAC
2010-04-01,13.849699020385742,13.895761908551709,13.734539603501604,13.834344236226148,95607200,BAC
2010-04-05,13.918790817260742,14.010918045970154,13.834342443949122,13.94182299051625,107989300,BAC
2010-04-06,14.195168495178223,14.233555443724795,13.895757618076765,13.941820492020291,160316600,BAC
2010-04-07,14.294973373413086,14.479226337061215,14.22587832900599,14.264263813982204,233522300,BAC
2010-04-08,14.318005561828613,14.463873055610458,14.05698013687691,14.271942682223177,164305500,BAC
2010-04-09,14.271939277648926,14.471546994072739,14.202844242567137,14.448514827608077,135480600,BAC
2010-04-12,14.32568073272705,14.44851603551666,14.279617860259025,14.34103551165383,128319000,BAC
2010-04-13,14.333362579345703,14.371748074286833,14.195172454657204,14.287299692553793,113687800,BAC
2010-04-14,14.893797874450684,14.909152656986045,14.525291879477972,14.571354762771398,246624700,BAC
2010-04-15,14.955217361450195,15.246952407897439,14.863091583644737,15.070375315863439,240100000,BAC
2010-04-16,14.13375473022461,14.955216619057081,13.857374481902369,14.947539227235602,589061800,BAC
2010-04-19,14.118401527404785,14.31800934417487,13.719187358177544,13.895762996904297,358828000,BAC
2010-04-20,14.287298202514648,14.456196412678905,14.156785483288253,14.425488312791138,200544700,BAC
2010-04-21,14.03394889831543,14.517612776656485,13.903436190776974,14.333359800892632,201891300,BAC
2010-04-22,14.233560562133789,14.279623452641596,13.780604656587165,13.842022332035205,219472400,BAC
2010-04-23,14.149106979370117,14.225879419520084,14.033949051301416,14.126074808031376,145428400,BAC
2010-04-26,13.857377052307129,14.156789531631826,13.842023730129045,14.133757351895147,160873000,BAC
2010-04-27,13.412092208862305,13.957175159347113,13.366029335288717,13.749890031797438,259438600,BAC
2010-04-28,13.650092124938965,13.788280798605745,13.44280691796943,13.550287485592339,195287800,BAC
2010-04-29,14.049300193786621,14.126072622056244,13.811306984031841,13.84969393032279,177296300,BAC
2010-04-30,13.688467979431152,14.049296391026028,13.51956985440391,14.033943080977645,231536200,BAC
