Date,Close,High,Low,Open,Volume,ticker
2020-12-17,27.823017120361328,27.83208315276749,27.822109306702497,27.83208315276749,1000,FICS
2020-12-18,27.76771545410156,27.77315541949906,27.76771545410156,27.77315541949906,500,FICS
2020-12-21,27.54560279846191,27.54560279846191,27.197474420380157,27.197474420380157,300,FICS
2020-12-22,27.55738639831543,27.578238445019547,27.4875798533743,27.505711917537113,4500,FICS
2020-12-23,27.67796516418457,27.69609550055118,27.67796516418457,27.687031196952347,1000,FICS
2020-12-24,27.67796516418457,27.67796516418457,27.67796516418457,27.67796516418457,0,FICS
2020-12-28,27.67796516418457,27.67796516418457,27.67796516418457,27.67796516418457,0,FICS
2020-12-29,28.161170959472656,28.19471510562868,28.161170959472656,28.19380902116114,500,FICS
2020-12-30,28.142135620117188,28.26452447303741,28.142135620117188,28.26452447303741,700,FICS
2020-12-31,28.05510139465332,28.104057624537926,28.04150321042711,28.049663158464178,4100,FICS
2021-01-04,28.05510139465332,28.05510139465332,28.05510139465332,28.05510139465332,0,FICS
2021-01-05,28.50295066833496,28.51110888613204,28.484818605634626,28.51110888613204,3900,FICS
2021-01-06,28.539222717285156,28.539222717285156,28.30351100996291,28.30351100996291,600,FICS
2021-01-07,28.432239532470703,28.465783679344845,28.432239532470703,28.465783679344845,800,FICS
2021-01-08,28.432239532470703,28.432239532470703,28.432239532470703,28.432239532470703,0,FICS
2021-01-11,28.46669006347656,28.521084529135983,28.46669006347656,28.521084529135983,2500,FICS
2021-01-12,28.613561630249023,28.613561630249023,28.463974664137755,28.475760681165248,1200,FICS
2021-01-13,28.539222717285156,28.638947366697824,28.539222717285156,28.57548685495131,800,FICS
2021-01-14,28.65254020690918,28.693336489586013,28.65254020690918,28.693336489586013,500,FICS
2021-01-15,28.356088638305664,28.421363037830957,28.356088638305664,28.421363037830957,300,FICS
2021-01-19,28.54284286499023,28.556442778378837,28.53287074795119,28.548282830345673,900,FICS
2021-01-20,28.638935089111328,28.638935089111328,28.602670966991695,28.602670966991695,1700,FICS
2021-01-21,28.747726440429688,28.747726440429688,28.657069585762628,28.69333198179572,600,FICS
2021-01-22,28.709653854370117,28.820258413019037,28.693335687589272,28.74773015324838,2600,FICS
2021-01-25,28.75951385498047,28.76585990428304,28.74682175637533,28.764953819859457,900,FICS
2021-01-26,28.75951385498047,28.75951385498047,28.75951385498047,28.75951385498047,0,FICS
2021-01-27,28.140323638916016,28.366969280096065,28.140323638916016,28.258178611495275,1400,FICS
2021-01-28,28.330699920654297,28.457620902964845,28.29443579475489,28.30259574183286,7900,FICS
2021-01-29,27.674333572387695,28.031527951941595,27.605434845305712,28.031527951941595,1500,FICS
2021-02-01,27.977144241333008,27.977144241333008,27.977144241333008,27.977144241333008,200,FICS
2021-02-02,28.389633178710938,28.389633178710938,28.267244326351538,28.267244326351538,1500,FICS
2021-02-03,28.414108276367188,28.41682825907427,28.414108276367188,28.41682825907427,100,FICS
2021-02-04,28.30894660949707,28.32163870988849,28.14032323703528,28.14032323703528,1900,FICS
2021-02-05,28.37602996826172,28.412294096230703,28.37602996826172,28.412294096230703,300,FICS
2021-02-08,28.37602996826172,28.37602996826172,28.37602996826172,28.37602996826172,0,FICS
2021-02-09,28.657072067260746,28.657072067260746,28.657072067260746,28.657072067260746,200,FICS
2021-02-10,28.629873275756836,28.71146583337606,28.629873275756836,28.638939307622167,3500,FICS
2021-02-11,28.629873275756836,28.629873275756836,28.629873275756836,28.629873275756836,0,FICS
2021-02-12,29.123964309692383,29.123964309692383,29.049623876869862,29.049623876869862,600,FICS
2021-02-16,29.34607696533203,29.34607696533203,29.337012661256676,29.337012661256676,400,FICS
2021-02-17,29.02877426147461,29.02877426147461,28.956247725153613,28.956247725153613,400,FICS
2021-02-18,29.03240203857422,29.03240203857422,28.855620422594463,28.855620422594463,3700,FICS
2021-02-19,29.03240203857422,29.03240203857422,29.03240203857422,29.03240203857422,0,FICS
2021-02-22,28.919981002807617,28.919981002807617,28.919074918320835,28.919074918320835,1000,FICS
2021-02-23,28.670671463012695,28.670671463012695,28.330703026692387,28.60267708408108,4000,FICS
2021-02-24,28.57548141479492,28.57548141479492,28.421362317393232,28.421362317393232,2700,FICS
2021-02-25,28.57548141479492,28.57548141479492,28.57548141479492,28.57548141479492,1000,FICS
2021-02-26,27.668901443481445,27.804888488023515,27.668901443481445,27.804888488023515,200,FICS
2021-03-01,28.145767211914062,28.19381736962295,28.145767211914062,28.19381736962295,1400,FICS
2021-03-02,28.249109268188477,28.249109268188477,28.249109268188477,28.249109268188477,300,FICS
2021-03-03,27.904611587524418,28.067794994467043,27.904611587524418,28.067794994467043,500,FICS
2021-03-04,27.904611587524418,27.904611587524418,27.904611587524418,27.904611587524418,0,FICS
2021-03-05,27.526565551757812,27.526565551757812,27.4377191239036,27.4377191239036,300,FICS
2021-03-08,27.252779006958008,27.41505633024296,27.252779006958008,27.41505633024296,1300,FICS
2021-03-09,27.252779006958008,27.252779006958008,27.252779006958008,27.252779006958008,0,FICS
2021-03-10,27.947216033935547,27.947216033935547,27.850211396561477,27.8955415551875,500,FICS
2021-03-11,28.249109268188477,28.30350373153056,28.249109268188477,28.30350373153056,1700,FICS
2021-03-12,28.304414749145508,28.304414749145508,28.176585930194463,28.176585930194463,1500,FICS
2021-03-15,28.304414749145508,28.304414749145508,28.304414749145508,28.304414749145508,0,FICS
2021-03-16,28.584543228149418,28.620805624390073,28.584543228149418,28.620805624390073,1700,FICS
2021-03-17,28.584543228149418,28.584543228149418,28.584543228149418,28.584543228149418,200,FICS
2021-03-18,28.32073211669922,28.52108573654121,28.32073211669922,28.52017965200638,700,FICS
2021-03-19,28.350648880004883,28.350648880004883,28.330704644935626,28.330704644935626,1400,FICS
2021-03-22,28.58545684814453,28.65707730429026,28.58545684814453,28.65707730429026,9800,FICS
2021-03-23,28.58545684814453,28.58545684814453,28.58545684814453,28.58545684814453,0,FICS
2021-03-24,28.221912384033203,28.32979696006183,28.221912384033203,28.32979696006183,300,FICS
2021-03-25,28.330875396728516,28.330875396728516,28.330875396728516,28.330875396728516,300,FICS
2021-03-26,28.666858673095703,28.666858673095703,28.666858673095703,28.666858673095703,200,FICS
2021-03-29,28.666858673095703,28.666858673095703,28.666858673095703,28.666858673095703,0,FICS
2021-03-30,28.623268127441406,28.6668544007328,28.62145304302555,28.6668544007328,800,FICS
2021-03-31,28.630531311035156,28.721334018996796,28.630531311035156,28.721334018996796,1100,FICS
2021-04-01,29.066394805908203,29.066394805908203,29.066394805908203,29.066394805908203,300,FICS
2021-04-05,29.60940170288086,29.60940170288086,29.40236777837795,29.40236777837795,1000,FICS
2021-04-06,29.274328231811523,29.34788070631524,29.257078004674455,29.34788070631524,1800,FICS
2021-04-07,29.257076263427734,29.257076263427734,29.19351368328193,29.19351368328193,400,FICS
2021-04-08,29.257076263427734,29.257076263427734,29.257076263427734,29.257076263427734,0,FICS
2021-04-09,29.765579223632812,29.765579223632812,29.765579223632812,29.765579223632812,300,FICS
2021-04-12,29.70201301574707,29.73833547820165,29.70201301574707,29.73833547820165,800,FICS
2021-04-13,29.70201301574707,29.70201301574707,29.70201301574707,29.70201301574707,0,FICS
2021-04-14,29.847307205200195,29.865468441175715,29.847307205200195,29.865468441175715,500,FICS
2021-04-15,30.074310302734375,30.074310302734375,30.074310302734375,30.074310302734375,100,FICS
2021-04-16,30.28316307067871,30.28316307067871,30.24684406671439,30.24684406671439,1000,FICS
2021-04-19,30.192363739013672,30.41029510666009,30.192363739013672,30.41029510666009,700,FICS
2021-04-20,29.843673706054688,29.891797685313097,29.792823636558293,29.792823636558293,400,FICS
2021-04-21,29.843673706054688,29.843673706054688,29.843673706054688,29.843673706054688,600,FICS
2021-04-22,29.843673706054688,29.843673706054688,29.843673706054688,29.843673706054688,0,FICS
2021-04-23,30.288612365722656,30.288612365722656,30.22868341011107,30.22868341011107,800,FICS
2021-04-26,30.288612365722656,30.288612365722656,30.288612365722656,30.288612365722656,0,FICS
2021-04-27,30.038002014160156,30.05615978838801,30.01984077603032,30.01984077603032,3200,FICS
2021-04-28,30.014389038085938,30.028916641567218,29.965354046459584,29.965354046459584,1300,FICS
2021-04-29,29.91086769104004,29.974430280523656,29.91086769104004,29.974430280523656,600,FICS
2021-04-30,29.91086769104004,29.91086769104004,29.91086769104004,29.91086769104004,0,FICS
2021-05-03,29.91994857788086,29.91994857788086,29.91994857788086,29.91994857788086,200,FICS
2021-05-04,29.537662506103516,29.537662506103516,29.52949116313023,29.52949116313023,700,FICS
2021-05-05,29.537662506103516,29.537662506103516,29.537662506103516,29.537662506103516,0,FICS
2021-05-06,29.537662506103516,29.537662506103516,29.537662506103516,29.537662506103516,0,FICS
2021-05-07,29.537662506103516,29.537662506103516,29.537662506103516,29.537662506103516,0,FICS
2021-05-10,29.537662506103516,29.537662506103516,29.537662506103516,29.537662506103516,0,FICS
2021-05-11,29.537662506103516,29.537662506103516,29.537662506103516,29.537662506103516,0,FICS
2021-05-12,29.506786346435547,29.538567637517037,29.506786346435547,29.538567637517037,3800,FICS
2021-05-13,29.828237533569336,29.828237533569336,29.711102241302925,29.711102241302925,3500,FICS
2021-05-14,30.20144271850586,30.20144271850586,30.118811346157557,30.118811346157557,600,FICS
2021-05-17,30.245023727416992,30.245023727416992,30.237759927054302,30.237759927054302,200,FICS
2021-05-18,30.245023727416992,30.245023727416992,30.245023727416992,30.245023727416992,0,FICS
2021-05-19,30.245023727416992,30.245023727416992,30.245023727416992,30.245023727416992,0,FICS
2021-05-20,30.74627113342285,30.74627113342285,30.74627113342285,30.74627113342285,200,FICS
2021-05-21,30.830717086791992,30.908810751158818,30.764431863402173,30.873395819932984,2600,FICS
2021-05-24,30.830717086791992,30.830717086791992,30.830717086791992,30.830717086791992,0,FICS
2021-05-25,31.096771240234375,31.10040487300141,31.07316475090422,31.08224363696942,1100,FICS
2021-05-26,31.07678985595703,31.16668847925206,31.07678985595703,31.16668847925206,700,FICS
2021-05-27,31.091318130493164,31.136719477149903,31.091318130493164,31.136719477149903,500,FICS
2021-05-28,31.141263961791992,31.141263961791992,31.120380099844816,31.120380099844816,600,FICS
2021-06-01,31.28200912475586,31.282009124755856,31.282009124755856,31.282009124755856,100,FICS
2021-06-02,31.095861434936523,31.095861434936523,31.05500125476445,31.05500125476445,2200,FICS
2021-06-03,31.095861434936523,31.095861434936523,31.095861434936523,31.095861434936523,0,FICS
2021-06-04,31.309249877929688,31.30924987792969,31.30924987792969,31.30924987792969,200,FICS
2021-06-07,31.38008499145508,31.38008499145508,31.350122238217136,31.350122238217136,1000,FICS
2021-06-08,31.43637466430664,31.43637466430664,31.43637466430664,31.43637466430664,300,FICS
2021-06-09,31.43637466430664,31.43637466430664,31.43637466430664,31.43637466430664,0,FICS
2021-06-10,31.48723030090332,31.536265293583774,31.45454146041692,31.45454146041692,1900,FICS
2021-06-11,31.5090274810791,31.5090274810791,31.5090274810791,31.5090274810791,200,FICS
2021-06-14,31.637054443359375,31.637054443359375,31.55623816128637,31.571676769541455,900,FICS
2021-06-15,31.637054443359375,31.637054443359375,31.637054443359375,31.637054443359375,0,FICS
2021-06-16,31.541711807250977,31.82683592921391,31.541711807250977,31.82683592921391,200,FICS
2021-06-17,31.3664608001709,31.46362324152472,31.35465582333903,31.46362324152472,4400,FICS
2021-06-18,31.091318130493164,31.091318130493164,30.95511062662223,30.95511062662223,300,FICS
2021-06-21,31.091318130493164,31.091318130493164,31.091318130493164,31.091318130493164,500,FICS
2021-06-22,31.518102645874023,31.518102645874023,31.490862524005134,31.490862524005134,200,FICS
2021-06-23,31.259313583374023,31.33649624407747,31.259313583374023,31.317427464471848,600,FICS
2021-06-24,31.487064361572266,31.487064361572266,31.487064361572266,31.487064361572266,0,FICS
2021-06-25,31.637975692749023,31.637975692749023,31.592243555142797,31.592243555142797,2400,FICS
2021-06-28,31.59864616394043,31.59864616394043,31.56480152097572,31.57395004199154,1800,FICS
2021-06-29,31.59864616394043,31.59864616394043,31.59864616394043,31.59864616394043,0,FICS
2021-06-30,31.59864616394043,31.59864616394043,31.59864616394043,31.59864616394043,0,FICS
2021-07-01,31.573949813842773,31.573949813842773,31.546511229270475,31.546511229270475,1500,FICS
2021-07-02,31.728527069091797,31.728527069091797,31.58309628378728,31.58309628378728,2100,FICS
2021-07-06,31.589500427246097,31.720297771848692,31.589500427246097,31.720297771848692,3500,FICS
2021-07-07,31.929750442504883,31.990116024930085,31.874869785550604,31.874869785550604,1200,FICS
2021-07-08,31.5465145111084,31.628833762527524,31.436753183123702,31.436753183123702,900,FICS
2021-07-09,31.834632873535156,31.884939280886144,31.82914445775189,31.82914445775189,2900,FICS
2021-07-12,31.834632873535156,31.834632873535156,31.834632873535156,31.834632873535156,0,FICS
2021-07-13,32.01847839355469,32.01847839355469,31.994696422065807,31.994696422065807,1400,FICS
2021-07-14,32.12548828125,32.16847446649474,32.12548828125,32.16847446649474,400,FICS
2021-07-15,31.89134407043457,31.89134407043457,31.811767269748103,31.811767269748103,100,FICS
2021-07-16,31.72121238708496,31.88493673652091,31.72121238708496,31.88493673652091,1400,FICS
2021-07-19,31.38919258117676,31.400169411750134,31.38919258117676,31.400169411750134,2400,FICS
2021-07-20,31.672739028930664,31.672739028930668,31.61054512037383,31.61054512037383,600,FICS
2021-07-21,31.959022521972656,31.959022521972656,31.811759941358932,31.811759941358932,6800,FICS
2021-07-22,31.9846248626709,32.049564692797375,31.944377659763695,32.03127114404641,10300,FICS
