Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.504518508911133,19.504518508911133,19.167828466257046,19.324428972336705,192700,PGJ
2010-01-05,19.98997688293457,19.98997688293457,19.708096597575455,19.723756945307173,269700,PGJ
2010-01-06,20.209218978881836,20.217049153988143,20.05261995711533,20.209218978881836,199100,PGJ
2010-01-07,20.005640029907227,20.146580202828908,19.888190383623588,20.09960064300611,155100,PGJ
2010-01-08,20.138748168945312,20.138748168945312,19.903848898053766,20.02912870832301,128700,PGJ
2010-01-11,20.3266658782959,20.44411699560348,20.201386080390606,20.31100702364748,140300,PGJ
2010-01-12,19.770736694335938,20.16223643085744,19.747246172501576,20.16223643085744,173500,PGJ
2010-01-13,19.794225692749023,19.856865586033397,19.57498531952729,19.817714719322627,173900,PGJ
2010-01-14,19.911680221557617,20.076109421976792,19.841210137534194,19.888189695732066,112500,PGJ
2010-01-15,19.590652465820312,19.93517125173501,19.543671409461,19.76291185877766,99400,PGJ
2010-01-19,19.747249603271484,19.747249603271484,19.50452014262461,19.6689508371264,187000,PGJ
2010-01-20,19.175655364990234,19.457535630396727,19.050375578910206,19.379235390733495,285100,PGJ
2010-01-21,18.423980712890625,19.06604013155405,18.423980712890625,18.987739874617567,387600,PGJ
2010-01-22,18.001161575317383,18.541431746012663,17.93069148812003,18.423982098501504,379600,PGJ
2010-01-25,18.14992332458496,18.322182626408775,18.06379292694676,18.25954274452261,164300,PGJ
2010-01-26,17.73493766784668,17.97766708498345,17.664467596185528,17.82889826121254,445100,PGJ
2010-01-27,17.656639099121094,17.73493935211993,17.39824930964211,17.601829370057843,264100,PGJ
2010-01-28,17.531360626220703,17.875880869569173,17.359101251273078,17.78975043536875,199400,PGJ
2010-01-29,17.319950103759766,17.734938895089016,17.17900995068452,17.734938895089016,346100,PGJ
2010-02-01,17.774085998535156,17.781914677865522,17.492205752153822,17.492205752153822,133100,PGJ
2010-02-02,18.040307998657227,18.095117721064394,17.758427719474167,17.774088066862767,153800,PGJ
2010-02-03,18.15776252746582,18.298702705170996,18.087292438613233,18.087292438613233,125800,PGJ
2010-02-04,17.280799865722656,17.95417995803729,17.265139516261126,17.88370987891352,214500,PGJ
2010-02-05,17.18684959411621,17.24165935196411,16.803178302273142,17.09288894248132,546700,PGJ
2010-02-08,17.116371154785156,17.351270429456225,17.0459010736932,17.249481142019604,219600,PGJ
2010-02-09,17.460893630981445,17.601833823346794,17.265143695685897,17.40608388805125,306400,PGJ
2010-02-10,17.640979766845703,17.695789494428684,17.413909188626988,17.578339864829,96700,PGJ
2010-02-11,18.10294532775879,18.110774006890054,17.73493468357532,17.92285434523269,118600,PGJ
2010-02-12,17.907201766967773,17.962011500804472,17.687961338167742,17.79758080584114,267400,PGJ
2010-02-16,18.314353942871094,18.337844460532168,17.993324335433325,17.993324335433325,259400,PGJ
2010-02-17,18.322195053100586,18.470965433525727,18.275215483186077,18.33785540755662,105400,PGJ
2010-02-18,18.423980712890625,18.439639569515375,18.173419592003246,18.353510630993107,118000,PGJ
2010-02-19,18.142107009887695,18.189086583822895,18.008996972526525,18.102957613850652,70800,PGJ
2010-02-22,18.236059188842773,18.39265819377555,18.18907814325521,18.21256866604899,91000,PGJ
2010-02-23,18.00898551940918,18.298695943579766,17.946345629514564,18.2203957078483,131200,PGJ
2010-02-24,18.19690704345703,18.290867634600442,18.079457424617466,18.14992749461179,74100,PGJ
2010-02-25,18.236059188842773,18.259548218183518,17.828899087802093,17.92285819207115,108500,PGJ
2010-02-26,18.525772094726562,18.55709279842137,18.330022176994074,18.439641653019194,76000,PGJ
2010-03-01,18.87028694152832,18.87028694152832,18.69802610765105,18.791986698261645,358000,PGJ
2010-03-02,18.80765151977539,18.95642037457462,18.768500642101955,18.932931341423835,239000,PGJ
2010-03-03,18.698030471801758,18.854630994885923,18.65888108775735,18.838970643886853,104400,PGJ
2010-03-04,18.580577850341797,18.651047925097828,18.470958397811543,18.557088821058475,144900,PGJ
2010-03-05,18.9564151763916,18.979905696554148,18.76849549544982,18.79198601561237,98200,PGJ
2010-03-08,19.159997940063477,19.167828114569105,19.019059279321436,19.019059279321436,172000,PGJ
2010-03-09,19.152170181274414,19.293110353246714,19.081701588741534,19.10519062176807,173000,PGJ
2010-03-10,19.30876922607422,19.3557487819841,19.113019334087696,19.120849508981536,80000,PGJ
