Date,Close,High,Low,Open,Volume,ticker
2019-05-03,48.080745697021484,55.4961840881044,46.46370302639242,52.62569180768521,149900,RRBI
2019-05-06,46.3010368347168,48.54289337655852,45.40161729372076,47.363119492180935,13300,RRBI
2019-05-07,46.16708755493164,47.57458634849172,46.12881344572069,46.16708755493164,10700,RRBI
2019-05-08,47.94679260253906,52.20373049330794,46.09053849011525,46.09053849011525,24200,RRBI
2019-05-09,47.41096115112305,48.559158737985726,47.41096115112305,48.46347712658863,7800,RRBI
2019-05-10,48.55915832519531,48.55915832519531,48.0520392190665,48.31995064871652,3300,RRBI
2019-05-13,48.50175476074219,48.54959922354255,47.745861158765074,48.54959922354255,4700,RRBI
2019-05-14,48.31039810180664,48.55917255222278,48.08075705909743,48.55917255222278,15900,RRBI
2019-05-15,48.34864807128906,48.41562591993173,47.8415290315606,48.40605922013377,8200,RRBI
2019-05-16,48.41563415527344,48.41563415527344,47.36312179755778,48.36779334810811,27900,RRBI
2019-05-17,47.61190414428711,48.367801433932115,47.61190414428711,48.367801433932115,400,RRBI
2019-05-20,47.78413009643555,47.88938207121063,47.36312584735512,47.88938207121063,2000,RRBI
2019-05-21,47.57363510131836,47.831979890929695,47.3631311282972,47.831979890929695,4800,RRBI
2019-05-22,47.61190414428711,47.79370435193503,47.61190414428711,47.79370435193503,1400,RRBI
2019-05-23,46.11925506591797,47.81284637891147,45.97572895548676,47.143063946933495,13800,RRBI
2019-05-24,46.34889221191406,46.87515218063526,45.459039092102614,46.28669951107455,13700,RRBI
2019-05-28,46.884708404541016,47.210987322203216,45.60255500829359,47.210987322203216,12400,RRBI
2019-05-29,46.884708404541016,47.77934650136948,45.28201757173668,46.100107453854356,4100,RRBI
2019-05-30,46.884708404541016,46.884708404541016,46.884708404541016,46.884708404541016,700,RRBI
2019-05-31,46.67420196533203,46.88470589449726,45.2293891652041,46.875139193180466,1500,RRBI
2019-06-03,46.85600662231445,46.87514367679808,46.40629496699901,46.40629496699901,10000,RRBI
2019-06-04,45.93744659423828,46.884710723018244,45.08586773857849,46.884710723018244,25400,RRBI
2019-06-05,45.98529815673828,46.856014201475816,45.98529815673828,45.98529815673828,5500,RRBI
2019-06-06,46.31060791015625,46.645497199271425,45.6408256819064,46.329741312374686,7200,RRBI
2019-06-07,46.17665100097656,46.40629199002867,45.94892627226384,46.14794724610244,6500,RRBI
2019-06-10,46.21971130371094,46.406293014551366,45.92787762264878,46.38715596087289,8000,RRBI
2019-06-11,45.9757194519043,46.396727342132195,45.9757194519043,46.396727342132195,3000,RRBI
2019-06-12,46.884708404541016,46.884708404541016,45.717373680339996,46.25320023325615,7700,RRBI
2019-06-13,46.16708755493164,46.884710677547154,45.92787984739313,46.884710677547154,4900,RRBI
2019-06-14,46.02355194091797,46.24362619830311,45.79391463324011,46.24362619830311,2100,RRBI
2019-06-17,45.755645751953125,46.406290947967435,45.61690485647747,46.02355719148151,7400,RRBI
2019-06-18,45.79391860961914,46.38715263098773,45.73650745270495,46.38715263098773,4600,RRBI
2019-06-19,45.9757194519043,46.16708634291517,45.76521915681021,45.93744534369815,1600,RRBI
2019-06-20,45.755645751953125,46.3584501409116,45.736508699126865,46.3584501409116,5100,RRBI
2019-06-21,45.73652267456055,45.78436349623482,45.73652267456055,45.73652267456055,1000,RRBI
2019-06-24,45.832210540771484,45.832210540771484,45.832210540771484,45.832210540771484,1000,RRBI
2019-06-25,46.16708755493164,46.16708755493164,46.16708755493164,46.16708755493164,400,RRBI
2019-06-26,46.02355194091797,46.02355194091797,45.621684827472116,46.02355194091797,900,RRBI
2019-06-27,45.927879333496094,46.167087038358055,45.602556708883036,45.99007202275304,9900,RRBI
2019-06-28,46.358455657958984,46.358455657958984,45.669536274304946,46.05227007633942,108900,RRBI
2019-07-01,46.07140350341797,46.64550051124072,45.87525144156634,46.38715576271455,2900,RRBI
2019-07-02,46.808170318603516,46.808170318603516,46.05132030448835,46.05132030448835,32600,RRBI
2019-07-03,45.784358978271484,46.86557896151556,45.755655218103534,46.86557896151556,2500,RRBI
2019-07-05,46.63594055175781,46.63594055175781,45.736517152777985,45.736517152777985,1300,RRBI
2019-07-08,46.13837432861328,46.76031205055519,46.033122374895015,46.224489231653756,6100,RRBI
2019-07-09,46.39672088623047,46.39672088623047,45.98049822994888,45.98049822994888,600,RRBI
2019-07-10,46.042694091796875,46.40629079425217,46.033127390425236,46.40629079425217,6600,RRBI
2019-07-11,46.39672088623047,46.40628758694091,45.760427613415196,46.03312420890469,8800,RRBI
2019-07-12,46.39672088623047,46.39672088623047,46.0235538581749,46.0235538581749,2500,RRBI
2019-07-15,45.88960647583008,46.10011042985408,45.88960647583008,46.10011042985408,2100,RRBI
2019-07-16,46.01399230957031,46.01399230957031,45.765217913031115,45.765217913031115,700,RRBI
2019-07-17,45.755645751953125,45.755645751953125,45.755645751953125,45.755645751953125,600,RRBI
2019-07-18,45.927879333496094,45.927879333496094,45.650397519851445,45.73651243960255,1400,RRBI
2019-07-19,45.927879333496094,45.927879333496094,45.927879333496094,45.927879333496094,300,RRBI
2019-07-22,45.927879333496094,45.927879333496094,45.66953457424279,45.66953457424279,1500,RRBI
2019-07-23,45.9757194519043,45.9757194519043,45.81880144829087,45.92787864165655,2000,RRBI
2019-07-24,45.927879333496094,45.927879333496094,45.927879333496094,45.927879333496094,800,RRBI
2019-07-25,45.65039825439453,45.70780941849235,45.54514627855852,45.70780941849235,2700,RRBI
2019-07-26,45.353790283203125,45.49731274136546,45.353790283203125,45.38249404483148,3600,RRBI
2019-07-29,45.927879333496094,45.927879333496094,45.35473860705194,45.35473860705194,500,RRBI
2019-07-30,45.67910385131836,45.67910385131836,45.258095964657656,45.258095964657656,4900,RRBI
2019-07-31,45.08586120605469,45.975714042031115,45.08586120605469,45.286798425483134,13300,RRBI
2019-08-01,45.01888656616211,45.35664843793176,44.99018281134407,45.16241264029166,9200,RRBI
2019-08-02,45.066734313964844,45.066734313964844,44.597889212981556,44.597889212981556,5000,RRBI
2019-08-05,44.49263381958008,44.607452497754046,44.49263381958008,44.607452497754046,900,RRBI
2019-08-06,44.34910202026367,44.492628087003744,44.27255746134993,44.492628087003744,2600,RRBI
2019-08-07,44.08120346069336,44.12904428023634,44.08120346069336,44.12904428023634,2400,RRBI
2019-08-08,44.26299285888672,44.94330183156493,44.054405167486436,44.94330183156493,2800,RRBI
2019-08-09,43.88312911987305,43.88312911987305,43.77500823441637,43.8419860970904,1900,RRBI
2019-08-12,43.210487365722656,43.77884666743591,43.20092066183096,43.77884666743591,4100,RRBI
2019-08-13,44.33953857421875,44.396949735133354,43.58364138059872,44.01421596240885,8100,RRBI
2019-08-14,43.908973693847656,44.1721036769853,43.05739469390483,43.32052467704248,5400,RRBI
2019-08-15,43.153076171875,43.631491666685235,43.05739453292118,43.2966022803263,8300,RRBI
2019-08-16,43.153076171875,44.20559245046986,42.91386842446988,43.82285859461344,9200,RRBI
2019-08-19,43.34443664550781,43.93193291726441,43.1530697460755,43.30616253561735,20000,RRBI
2019-08-20,43.23918533325195,43.378882551482405,43.03825172826707,43.30616320158025,14700,RRBI
2019-08-21,43.296592712402344,43.535800406946,43.296592712402344,43.535800406946,500,RRBI
2019-08-22,43.296592712402344,43.296592712402344,43.296592712402344,43.296592712402344,300,RRBI
2019-08-23,43.24875259399414,43.33295125100452,42.83731506080858,43.33295125100452,15800,RRBI
