Date,Close,High,Low,Open,Volume,ticker
2024-01-18,18.8873291015625,18.950466983101883,18.697913736566104,18.84222938590705,9154600,KVUE
2024-01-19,18.679874420166016,18.896349621159633,18.51752059998825,18.896349621159633,15841800,KVUE
2024-01-22,18.436342239379883,18.66183565618118,18.29202659025731,18.508500063941167,20041600,KVUE
2024-01-23,18.860267639160156,18.92340551523277,18.544576538418987,18.576145476455295,16013200,KVUE
2024-01-24,18.427322387695312,18.918898107576375,18.40928250137092,18.82419128494069,12345100,KVUE
2024-01-25,18.715953826904297,18.752033599822063,18.43724394651412,18.580658119219198,12613600,KVUE
2024-01-26,18.797128677368164,18.93242436404884,18.752030688600605,18.842226666135723,14121400,KVUE
2024-01-29,18.97752571105957,19.040663588934496,18.779090414449062,18.797130299664225,10817100,KVUE
2024-01-30,18.82419204711914,18.923407985163983,18.682580826154997,18.89634987496008,10593500,KVUE
2024-01-31,18.724971771240234,18.90536545543723,18.697911944440552,18.89634723354875,13225600,KVUE
2024-02-01,18.842227935791016,18.941445582218872,18.526538552389855,18.74301200974127,11400600,KVUE
2024-02-02,18.788108825683594,18.869286582157084,18.60771342899184,18.68889118546533,12678900,KVUE
2024-02-05,18.47241973876953,18.7159530345191,18.267672369302293,18.7159530345191,12643400,KVUE
2024-02-06,18.580657958984375,18.71595366550272,18.400262536707746,18.436342309314373,13267100,KVUE
2024-02-07,18.508501052856445,18.70693465090779,18.409283393641605,18.70693465090779,26170300,KVUE
2024-02-08,17.435148239135742,18.080059449719155,17.408088413941496,17.904174886901494,44119600,KVUE
2024-02-09,17.435148239135742,17.69221055715817,17.209654856984283,17.317892437383293,24589600,KVUE
2024-02-12,17.669662475585938,17.714760466194168,17.41260014428727,17.56142488959689,17750800,KVUE
2024-02-13,17.542083740234375,17.84736072686924,17.39627954689786,17.67877495422197,16678500,KVUE
2024-02-14,17.396282196044922,17.64688308287146,17.323380088274956,17.514747469374857,15853000,KVUE
2024-02-15,17.35982894897461,17.55119805360115,17.314265786889976,17.414506829224035,18646500,KVUE
2024-02-16,17.35982894897461,17.405393849182463,17.23680806372146,17.323378766931548,16387600,KVUE
2024-02-20,17.368940353393555,17.432729469774703,17.177573004250114,17.305151237012407,15817600,KVUE
2024-02-21,17.587646484375,17.619541042283025,17.22313600962398,17.405392116061012,12660700,KVUE
2024-02-22,17.48740577697754,17.60587101990223,17.26869950980071,17.55119488763875,11359000,KVUE
2024-02-23,17.478294372558594,17.610429964040588,17.35982738084265,17.450955434903438,13774600,KVUE
2024-02-26,17.25959014892578,17.443667832022143,17.168462083971395,17.441844540711283,17420200,KVUE
2024-02-27,17.241361618041992,17.28692477466519,17.05910551530318,17.232248639092752,15954200,KVUE
2024-02-28,17.44184684753418,17.46918579207327,17.049997333091394,17.250479450131053,16447700,KVUE
2024-02-29,17.31426429748535,17.555752164382476,17.223136243031867,17.4600684893617,19298500,KVUE
2024-03-01,17.15023422241211,17.259588235861152,17.031768967788466,17.15023422241211,14618600,KVUE
2024-03-04,17.277809143066406,17.387163135545258,16.958863619425475,17.09555480643198,18745500,KVUE
2024-03-05,17.32337760925293,17.496520742225602,17.15934745571283,17.232249553050305,19216100,KVUE
2024-03-06,17.842805862426758,18.00683602141264,17.305152224916664,17.314265204651786,17447900,KVUE
2024-03-07,18.043283462524414,18.43513284102017,17.920262600087746,17.9430441769048,22510900,KVUE
2024-03-08,18.2437686920166,18.34400799511957,17.924821346579602,17.943047306461303,11932700,KVUE
2024-03-11,18.36223030090332,18.535373409077486,18.243765061493324,18.28021523587992,12106400,KVUE
2024-03-12,18.353120803833008,18.580029309310603,18.334896582244532,18.398685703112164,12156700,KVUE
2024-03-13,18.599164962768555,18.726743197076498,18.40779761130664,18.40779761130664,23717400,KVUE
2024-03-14,18.289329528808594,18.562713677914193,18.14808270298753,18.46247264942984,18494000,KVUE
2024-03-15,18.535375595092773,18.60372207004717,18.04328514691646,18.04328514691646,68562300,KVUE
2024-03-18,18.40779685974121,18.571825266530187,18.198201820063108,18.325781787285216,18907400,KVUE
2024-03-19,18.40779685974121,18.590051224436632,18.316668808331993,18.535375088840308,18217300,KVUE
2024-03-20,18.599164962768555,18.603722321492743,18.2938879769251,18.37134569400547,13173300,KVUE
2024-03-21,18.872547149658203,19.06391623680576,18.608277705082987,18.608277705082987,18323600,KVUE
2024-03-22,18.772306442260742,19.018351648029263,18.717630309242047,18.936336579439754,10408800,KVUE
2024-03-25,18.817873001098633,19.05024965018249,18.740415276819512,18.872549144008794,11924700,KVUE
2024-03-26,19.073030471801758,19.155045551961653,18.808759271703607,18.881661372054275,14484300,KVUE
2024-03-27,19.546894073486328,19.55600531474371,19.118592733219415,19.145931671360845,13286700,KVUE
2024-03-28,19.556007385253906,19.665361411274485,19.46488105804725,19.665361411274485,14405400,KVUE
2024-04-01,19.346410751342773,19.57423000674188,19.23705848210007,19.537779829701975,10457500,KVUE
2024-04-02,18.972789764404297,19.410202374171245,18.954563804466538,19.364639212450058,15495100,KVUE
2024-04-03,18.535375595092773,18.936337989370912,18.435134561992474,18.908999051764543,15066200,KVUE
2024-04-04,18.38045883178711,18.7540822967297,18.362232872979398,18.690293179025808,12183400,KVUE
2024-04-05,18.45336151123047,18.50803765125593,18.271105393648067,18.334896251488114,11313100,KVUE
2024-04-08,18.280216217041016,18.462472313124845,18.27110323842453,18.45335933450836,9262800,KVUE
2024-04-09,18.54448890686035,18.63561696239276,18.21642860219291,18.30755665772532,10106700,KVUE
2024-04-10,18.444246292114258,18.489811185039134,18.23465299902866,18.353118244387453,11808100,KVUE
2024-04-11,17.72433853149414,18.207314234170504,17.63321048291199,18.18908827682948,25410000,KVUE
2024-04-12,17.432729721069336,17.806354921773302,17.4190611211115,17.715226866433873,9414800,KVUE
2024-04-15,17.432729721069336,17.633211790440697,17.32337744516049,17.58764689370944,13423300,KVUE
2024-04-16,17.414505004882812,17.46918114128115,17.177572762992625,17.387166067622122,20306600,KVUE
2024-04-17,17.5603084564209,17.633210547930837,17.359826401176342,17.614984590522614,10022900,KVUE
2024-04-18,17.842805862426758,17.870144801632126,17.551197463395486,17.651438502358673,11215700,KVUE
2024-04-19,17.842805862426758,17.943046901389945,17.665107102899775,17.760790782933817,9506100,KVUE
2024-04-22,17.842805862426758,17.961271122737028,17.478295363637667,17.842805862426758,17453800,KVUE
2024-04-23,17.65144157409668,17.96583160811494,17.55575613928811,17.86103493010885,19765100,KVUE
2024-04-24,17.432729721069336,17.633211790440697,17.40994814176525,17.56030969379377,22713800,KVUE
2024-04-25,17.332490921020508,17.58309177679044,17.30515198219859,17.514745298797212,14246300,KVUE
2024-04-26,17.186687469482422,17.38716781517494,17.163904150413753,17.31426571327555,15454700,KVUE
2024-04-29,17.368940353393555,17.382610691277417,17.10922652919999,17.177573004250114,13240500,KVUE
2024-04-30,17.15023422241211,17.36894051118712,17.077332126153774,17.23224929796812,26872700,KVUE
2024-05-01,17.177574157714844,17.323378358697585,16.98620505759801,17.21402433889894,12771100,KVUE
2024-05-02,17.423616409301758,17.551194628742284,17.259586276808008,17.259586276808008,22724700,KVUE
2024-05-03,17.49652099609375,17.633212213319474,17.38261135871846,17.396279959004094,15941000,KVUE
2024-05-06,17.38716697692871,17.66054941134068,17.2550313804429,17.60587327208291,26549600,KVUE
2024-05-07,18.492280960083008,18.630420158305434,17.912095624934746,17.912095624934746,30039600,KVUE
2024-05-08,18.83302879333496,19.044842379632744,18.409399864203923,18.49228374693531,24428800,KVUE
2024-05-09,18.915912628173828,18.98037747979381,18.754748742588408,18.888284081821492,14394600,KVUE
2024-05-10,18.915912628173828,18.984981359251467,18.722516316778417,18.961958448892254,15019500,KVUE
2024-05-13,18.750144958496094,19.141539706199783,18.575167677112287,18.69488786551038,20853100,KVUE
2024-05-14,18.998794555664062,19.293493777403604,18.77777145676099,18.879074369125693,21289500,KVUE
2024-05-15,18.915912628173828,19.104703303576116,18.52912176191847,18.602796128989233,97658200,KVUE
2024-05-16,18.971166610717773,19.288886966690132,18.892886613239302,19.01721242815075,71519400,KVUE
2024-05-17,18.851444244384766,19.100095868528673,18.76856036967013,19.081676839362018,31071000,KVUE
2024-05-20,18.32651710510254,18.925121595336442,18.308098073025047,18.879075771678288,24636700,KVUE
2024-05-21,18.390981674194336,18.510703624296465,18.114703223480358,18.354145367149062,27778900,KVUE
2024-05-22,18.308095932006836,18.538328536444492,18.239027204596763,18.308095932006836,15202600,KVUE
2024-05-23,17.90288734436035,18.32651448230179,17.847630256035995,18.289678179954212,16089700,KVUE
2024-05-24,17.82000732421875,18.00419238888039,17.622007106219097,17.930518011708592,24363700,KVUE
2024-05-28,17.72791290283203,17.87526164877428,17.589773673078124,17.691074838078666,16231100,KVUE
2024-05-29,17.377958297729492,17.663446244304698,17.359539267231625,17.55293381785293,13001900,KVUE
2024-05-30,17.48847007751465,17.60819202681325,17.3503308530848,17.377959400584984,17340100,KVUE
2024-05-31,17.773956298828125,17.810794358548403,17.377957696047357,17.50688739199759,31659300,KVUE
2024-06-03,17.718698501586914,17.930512045914814,17.60818785086589,17.62660512162931,15902600,KVUE
2024-06-04,17.635818481445312,17.737121397145174,17.419401011362208,17.737121397145174,18523500,KVUE
2024-06-05,17.48847007751465,17.66344736527808,17.331911821418007,17.562144447646272,20674500,KVUE
2024-06-06,17.15693473815918,17.479260770027867,17.055633575855435,17.359540575837787,27907800,KVUE
2024-06-07,16.935911178588867,17.27665623335964,16.917493903723688,17.20298186429238,17923400,KVUE
2024-06-10,16.843820571899414,16.954331254037797,16.655028123219736,16.834611055631946,16438100,KVUE
2024-06-11,17.009584426879883,17.018793941973406,16.659631636002974,16.77014230405446,23197400,KVUE
2024-06-12,16.53990936279297,17.12930602114543,16.484654029881458,17.03721262860267,19717800,KVUE
2024-06-13,16.60437774658203,16.724097940142872,16.42295397217982,16.576749198897737,14768100,KVUE
2024-06-14,16.641212463378906,16.650421978393602,16.346515009050144,16.47544470618513,15356100,KVUE
2024-06-17,17.304283142089844,17.33190993003966,16.539909220151678,16.539909220151678,20146700,KVUE
2024-06-18,17.055631637573242,17.391771026888446,16.94511921534992,17.295073755277638,21747100,KVUE
2024-06-20,17.35032844543457,17.368747474545412,17.083257792933278,17.17535118195218,24977100,KVUE
2024-06-21,17.064844131469727,17.488471351451533,16.945122173450056,17.41479697595315,63084700,KVUE
2024-06-24,17.405588150024414,17.47926252844587,17.207587928666303,17.33191377160296,19862800,KVUE
2024-06-25,17.175352096557617,17.37795791449524,17.055631914032524,17.2950740356181,15046800,KVUE
2024-06-26,17.12009620666504,17.138515236158362,16.81618924616653,17.037212330480415,16542100,KVUE
2024-06-27,16.963539123535156,17.14772591793298,16.88065524170968,17.09246882569236,18657600,KVUE
2024-06-28,16.742517471313477,17.120098851583247,16.61358775801227,16.97275010594312,57323300,KVUE
