Date,Close,High,Low,Open,Volume,ticker
2016-04-22,40.09516143798828,40.14486415951434,40.09516143798828,40.14486415951434,300,SDG
2016-04-25,40.19456100463867,40.19456100463867,40.177992381140776,40.177992381140776,1200,SDG
2016-04-26,40.27576446533203,40.285706276252256,40.27576446533203,40.285706276252256,200,SDG
2016-04-27,40.47623443603515,40.47623443603515,40.47623443603515,40.47623443603515,100,SDG
2016-04-28,40.47623443603515,40.47623443603515,40.47623443603515,40.47623443603515,0,SDG
2016-04-29,39.74722671508789,40.45137915369445,39.74722671508789,40.45137915369445,200,SDG
2016-05-02,40.550785064697266,40.550785064697266,39.879769925197984,39.90462128439126,1900,SDG
2016-05-03,39.79694366455078,39.813512296434986,39.705817769259376,39.813512296434986,3800,SDG
2016-05-04,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,200,SDG
2016-05-05,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,0,SDG
2016-05-06,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,0,SDG
2016-05-09,39.2253303527832,39.2253303527832,39.2253303527832,39.2253303527832,0,SDG
2016-05-10,39.56498336791992,39.56498336791992,39.56498336791992,39.56498336791992,1200,SDG
2016-05-11,39.5815544128418,39.5815544128418,39.5815544128418,39.5815544128418,200,SDG
2016-05-12,39.631248474121094,39.631248474121094,39.631248474121094,39.631248474121094,200,SDG
2016-05-13,39.32225799560547,39.333027763327316,39.32225799560547,39.333027763327316,300,SDG
2016-05-16,39.125919342041016,39.183907960296466,39.125919342041016,39.183907960296466,400,SDG
2016-05-17,39.125919342041016,39.125919342041016,39.125919342041016,39.125919342041016,100,SDG
2016-05-18,39.125919342041016,39.125919342041016,39.11597753315645,39.11597753315645,400,SDG
2016-05-19,38.628883361816406,38.72829199653953,38.46651202759163,38.72829199653953,1000,SDG
2016-05-20,38.90225601196289,38.90225601196289,38.90225601196289,38.90225601196289,200,SDG
2016-05-23,38.93538284301758,38.93538284301758,38.93538284301758,38.93538284301758,200,SDG
2016-05-24,39.4001350402832,39.40758981878958,39.4001350402832,39.40758981878958,400,SDG
2016-05-25,39.4001350402832,39.4001350402832,39.4001350402832,39.4001350402832,0,SDG
2016-05-26,39.95433807373047,39.95433807373047,39.87149808036923,39.90463218162782,900,SDG
2016-05-27,39.87978744506836,39.87978744506836,39.813516071391376,39.846650178158015,2200,SDG
2016-05-31,39.8217887878418,40.120017794705255,39.8217887878418,39.85492604641394,3000,SDG
2016-06-01,39.8217887878418,39.8217887878418,39.8217887878418,39.8217887878418,0,SDG
2016-06-02,40.16143798828125,40.16143798828125,40.045460742842856,40.045460742842856,300,SDG
2016-06-03,40.16143798828125,40.16143798828125,40.16143798828125,40.16143798828125,20000,SDG
2016-06-06,40.80759811401367,40.80759811401367,40.6087808848899,40.6087808848899,200,SDG
2016-06-07,40.80759811401367,40.80759811401367,40.80759811401367,40.80759811401367,0,SDG
2016-06-08,40.95256423950195,40.95256423950195,40.95256423950195,40.95256423950195,200,SDG
2016-06-09,40.95256423950195,40.95256423950195,40.95256423950195,40.95256423950195,0,SDG
2016-06-10,40.00404357910156,40.00404357910156,40.00404357910156,40.00404357910156,200,SDG
2016-06-13,39.39929962158203,39.52355960044561,39.39929962158203,39.52355960044561,700,SDG
2016-06-14,38.88568878173828,39.14249784173784,38.877406045674064,39.14249784173784,1800,SDG
2016-06-15,39.13420867919922,39.7140949127723,39.13420867919922,39.55669767225147,1800,SDG
2016-06-16,39.200477600097656,39.200477600097656,39.200477600097656,39.200477600097656,100,SDG
2016-06-17,39.200477600097656,39.200477600097656,39.200477600097656,39.200477600097656,0,SDG
2016-06-20,39.200477600097656,39.200477600097656,39.200477600097656,39.200477600097656,0,SDG
2016-06-21,40.09516143798828,40.09516143798828,40.09516143798828,40.09516143798828,100,SDG
2016-06-22,40.2449836730957,40.2449836730957,40.20919246572756,40.22833911054923,700,SDG
2016-06-23,40.68614196777344,40.68614196777344,40.56961097517586,40.56961097517586,1300,SDG
2016-06-24,38.62187576293945,38.94649876895861,38.62187576293945,38.94649876895861,700,SDG
2016-06-27,37.74788665771485,37.74788665771485,37.74788665771485,37.74788665771485,100,SDG
2016-06-28,38.659332275390625,38.66349500453841,38.35551972747395,38.35551972747395,1200,SDG
2016-06-29,38.659332275390625,38.659332275390625,38.659332275390625,38.659332275390625,0,SDG
2016-06-30,39.72059631347656,39.887067349558784,39.48753114754479,39.87042278613574,23400,SDG
2016-07-01,39.72059631347656,39.72059631347656,39.72059631347656,39.72059631347656,0,SDG
2016-07-05,39.72059631347656,39.72059631347656,39.72059631347656,39.72059631347656,0,SDG
2016-07-06,39.39597702026367,39.39597702026367,39.39597702026367,39.39597702026367,300,SDG
2016-07-07,39.51250457763672,39.51250457763672,39.51250457763672,39.51250457763672,200,SDG
2016-07-08,40.02025604248047,40.02025604248047,40.02025604248047,40.02025604248047,100,SDG
2016-07-11,40.47805404663086,40.49470178655547,40.47805404663086,40.49470178655547,500,SDG
2016-07-12,40.77770233154297,40.77770233154297,40.77770233154297,40.77770233154297,500,SDG
2016-07-13,40.78602981567383,40.85262077621883,40.74441205294909,40.81099983826232,900,SDG
2016-07-14,40.95249938964844,40.95249938964844,40.95249938964844,40.95249938964844,400,SDG
2016-07-15,40.83597946166992,40.83597946166992,40.792694695458415,40.83015291046701,900,SDG
2016-07-18,40.80351257324219,40.80351257324219,40.80351257324219,40.80351257324219,300,SDG
2016-07-19,40.80351257324219,40.80351257324219,40.80351257324219,40.80351257324219,0,SDG
2016-07-20,40.80351257324219,40.80351257324219,40.80351257324219,40.80351257324219,0,SDG
2016-07-21,40.99412155151367,40.99412155151367,40.99412155151367,40.99412155151367,100,SDG
2016-07-22,41.12729263305664,41.12729263305664,41.04405712363065,41.04405712363065,1300,SDG
