Date,Close,High,Low,Open,Volume,ticker
2024-10-30,44.99595260620117,45.10469101590048,44.974206915321055,45.06119631570734,2660,HYBI
2024-10-31,44.88722229003906,45.10469914865056,44.84372758200347,45.10469914865056,5200,HYBI
2024-11-01,44.90462112426758,45.06120472894445,44.88722257725531,44.97421531231665,23620,HYBI
2024-11-04,45.039459228515625,45.14819765898675,45.01771021504798,45.104699632051464,38380,HYBI
2024-11-05,45.18733978271485,45.27867966181653,45.061202811069634,45.27867966181653,14740,HYBI
2024-11-06,45.2786750793457,45.37436541493925,45.19168567522415,45.365667801900315,20000,HYBI
2024-11-07,45.452659606933594,45.452659606933594,45.32217217542557,45.32217217542557,16820,HYBI
2024-11-08,45.58314514160156,45.58314514160156,45.45265771552347,45.53964712062014,24980,HYBI
2024-11-11,45.49615478515625,45.53964948996753,45.45266008034496,45.53964948996753,26780,HYBI
2024-11-12,45.322174072265625,45.5831489462041,45.19168995372976,45.452661509234865,27320,HYBI
2024-11-13,45.322174072265625,45.496156215413485,45.278679366087005,45.36567209687762,31020,HYBI
2024-11-14,45.2786750793457,45.49615190808265,45.19168567522415,45.4091625039611,10580,HYBI
2024-11-15,45.23519515991211,45.23519515991211,45.01771826010483,45.23519515991211,19960,HYBI
2024-11-18,45.2786750793457,45.2786750793457,45.06119825060876,45.06119825060876,9460,HYBI
2024-11-19,45.36565780639648,45.36565780639648,45.21342140507672,45.278665103009146,9400,HYBI
2024-11-20,45.3043327331543,45.383199208951325,45.260518767220695,45.348146699087906,10820,HYBI
2024-11-21,45.37005615234375,45.4357754310057,45.2605195641853,45.348147497595505,48040,HYBI
2024-11-22,45.391963958740234,45.391963958740234,45.34814998962741,45.34814998962741,10960,HYBI
2024-11-25,45.523399353027344,45.523399353027344,45.43576809098235,45.47958539340027,27580,HYBI
2024-11-26,45.391963958740234,45.47959523975745,45.30433602051459,45.43577792785306,33360,HYBI
2024-11-27,45.501487731933594,45.52339638171257,45.43576512538728,45.47520002643132,9520,HYBI
2024-11-29,45.63294219970703,45.65484751113794,45.56721957983171,45.61103354548482,7480,HYBI
2024-12-02,45.63294219970703,45.83010671654171,45.55845812381761,45.83010671654171,6420,HYBI
2024-12-03,45.58911895751953,45.69865552075933,45.567210307755325,45.65483822123091,12780,HYBI
2024-12-04,45.7205696105957,45.87392016003174,45.61103302631407,45.69866429941413,6820,HYBI
2024-12-05,45.69866561889648,45.78629355173541,45.654848309685654,45.78629355173541,10700,HYBI
2024-12-06,45.87391662597656,45.87391662597656,45.742474740639445,45.742474740639445,13440,HYBI
2024-12-09,45.71181869506836,45.873930737799114,45.69867483677041,45.873930737799114,5740,HYBI
2024-12-10,45.78629302978515,45.78629302978515,45.61103382331384,45.61103382331384,24940,HYBI
2024-12-11,45.7205696105957,45.83010619487734,45.69866429941413,45.78629222972294,4840,HYBI
2024-12-12,45.6767578125,45.74248043474534,45.659231557048486,45.70304552428156,4740,HYBI
2024-12-13,45.5540771484375,45.654848938310664,45.52340703724244,45.654848938310664,6880,HYBI
2024-12-16,45.58911895751953,45.65483822123091,45.52339635101753,45.52339635101753,11560,HYBI
2024-12-17,45.501487731933594,45.56721033847991,45.43576512538728,45.43576512538728,6460,HYBI
2024-12-18,45.00638961791992,45.567216361367095,44.95381085717509,45.567216361367095,31200,HYBI
2024-12-19,45.01953125,45.19479043437327,44.99762259840675,45.17288178278002,4900,HYBI
2024-12-20,45.194793701171875,45.216699011557594,44.95381188739097,44.95381188739097,6180,HYBI
2024-12-23,45.194793701171875,45.26051631791132,45.12907108443243,45.17288504799502,19400,HYBI
2024-12-24,45.208030700683594,45.208030700683594,45.10651748394499,45.19479057834253,17640,HYBI
2024-12-26,45.28306579589844,45.3272006648113,45.19479605807272,45.243345424059264,22580,HYBI
2024-12-27,45.23452377319336,45.274247518755864,45.22128364709759,45.248649492667354,24600,HYBI
2024-12-30,45.21686553955078,45.24776028706625,45.08004642445013,45.08004642445013,65800,HYBI
2024-12-31,45.18597030639648,45.274243417831194,45.141835434316576,45.25658879554425,50100,HYBI
2025-01-02,45.29807662963867,45.406647673292106,45.23893381381108,45.406647673292106,12100,HYBI
2025-01-03,45.38987731933594,45.39782072052384,45.35368585008307,45.35368585008307,7800,HYBI
2025-01-06,45.424293518066406,45.459602755536906,45.388984280595906,45.388984280595906,13000,HYBI
2025-01-07,45.3183708190918,45.453425458411736,45.300716199715254,45.44194978745326,8900,HYBI
2025-01-08,45.33161544799805,45.344855572028,45.23893121251366,45.30248515476733,15600,HYBI
2025-01-10,45.16389846801758,45.266290549299335,45.16389846801758,45.256582697078365,9100,HYBI
2025-01-13,45.13741683959961,45.159485957273695,45.09769646851576,45.09769646851576,14200,HYBI
2025-01-14,45.19478988647461,45.22568462722223,45.185960893532894,45.21244450508385,3800,HYBI
2025-01-15,45.41106033325195,45.41547483042872,45.3607465141709,45.38899121464285,7600,HYBI
2025-01-16,45.4552001953125,45.459614692974085,45.40665082286032,45.41900872249269,10700,HYBI
2025-01-17,45.50374221801758,45.53022583243439,45.48608759749789,45.53022583243439,11500,HYBI
2025-01-21,45.60525131225586,45.609662441530205,45.55670195204403,45.57435657096418,18100,HYBI
2025-01-22,45.522518157958984,45.61770159360254,45.522518157958984,45.615920085448785,11600,HYBI
2025-01-23,45.60259246826172,45.60259246826172,45.509190509986766,45.518084480291535,11000,HYBI
2025-01-24,45.629276275634766,45.683539333428655,45.607039653927345,45.624830987303206,29300,HYBI
2025-01-27,45.65596389770508,45.66930654908544,45.5269792787786,45.55366458153932,7200,HYBI
2025-01-28,45.69243621826172,45.713783782079254,45.615933146211745,45.65151581259081,22000,HYBI
2025-01-29,45.63816833496094,45.69598761670036,45.58034905322152,45.651510985104686,15000,HYBI
2025-01-30,45.682647705078125,45.73157302077111,45.651513721759834,45.7226790512586,11300,HYBI
2025-01-31,45.69865798950195,45.784944079639466,45.651510792067214,45.7493614171736,34500,HYBI
2025-02-03,45.562557220458984,45.6159278204466,45.45580923378486,45.60703385156515,45500,HYBI
2025-02-04,45.6915397644043,45.695985051969735,45.588351405948295,45.588351405948295,2600,HYBI
2025-02-05,45.85610580444336,45.85610580444336,45.74936121087658,45.74936121087658,16800,HYBI
2025-02-06,45.81163787841797,45.96285913192703,45.78495257329286,45.96285913192703,8400,HYBI
2025-02-07,45.66840744018555,45.7493557816468,45.64261120074776,45.7493557816468,14300,HYBI
2025-02-10,45.771602630615234,45.784945281052686,45.75825658682823,45.7671539493529,5100,HYBI
2025-02-11,45.7315673828125,45.77159872405777,45.70488208421517,45.76715004317512,14900,HYBI
2025-02-12,45.66218185424805,45.69598300497765,45.57322520668491,45.69598300497765,14000,HYBI
2025-02-13,45.81163787841797,45.81163787841797,45.71734685940584,45.72268459910088,1900,HYBI
2025-02-14,45.887245178222656,45.945067859601544,45.87746215061612,45.88101838125492,5100,HYBI
2025-02-18,45.85076904296875,46.12296996804254,45.75558898229015,46.12296996804254,19700,HYBI
2025-02-19,45.86500549316406,46.00644369865539,45.76982203633645,45.90948212662715,17900,HYBI
2025-02-20,45.93171691894531,45.94506296246782,45.85610630573184,45.87389763707904,12000,HYBI
2025-02-21,45.83831787109375,45.97175116795517,45.816081250516646,45.97175116795517,27300,HYBI
2025-02-24,45.86055374145508,45.91837302175114,45.8160771109697,45.86500242250844,12900,HYBI
2025-02-25,45.93616485595703,45.95395618701601,45.847211594011576,45.93616485595703,25100,HYBI
2025-02-26,46.01862716674805,46.04999623658267,45.95140675453895,45.969332425726186,16700,HYBI
2025-02-27,45.825931549072266,46.04103277041538,45.825931549072266,46.02310709880807,9900,HYBI
2025-02-28,45.97560119628906,45.97560119628906,45.82144317616729,45.82144317616729,34800,HYBI
2025-03-03,45.824127197265625,45.987249749769475,45.79903194595297,45.96932408183592,11100,HYBI
2025-03-04,45.84385681152344,45.96036854747264,45.601865375443005,45.721963613270574,11800,HYBI
2025-03-05,45.875221252441406,45.91555144489888,45.69148570287675,45.75422383712519,8400,HYBI
2025-03-06,45.624267578125,45.74526499949224,45.55705058733439,45.69148798788768,5200,HYBI
2025-03-07,45.73182678222656,45.73182678222656,45.57497800202045,45.65564181907954,17500,HYBI
2025-03-10,45.451290130615234,45.86177532307847,45.39572157935291,45.61978732570911,22000,HYBI
2025-03-11,45.268455505371094,45.45846489368278,45.1716609791904,45.445021494405374,11900,HYBI
2025-03-12,45.35987091064453,45.485347183425354,45.29713277425412,45.485347183425354,13700,HYBI
2025-03-13,45.07306671142578,45.357179864542125,45.00943280481077,45.35090605094667,11100,HYBI
2025-03-14,45.220947265625,45.238869515328275,45.15551840401271,45.179717885775354,5800,HYBI
2025-03-17,45.26127624511719,45.27023736972911,45.153725654916094,45.153725654916094,24600,HYBI
2025-03-18,45.23260116577149,45.261282922910205,45.19854478445562,45.231705395075295,10400,HYBI
2025-03-19,45.40916061401367,45.42260401046784,45.19853828564073,45.252315290429024,13300,HYBI
2025-03-20,45.39572525024414,45.45308534745176,45.377799578809466,45.45308534745176,6000,HYBI
2025-03-21,45.400203704833984,45.41364710354877,45.34194783741249,45.34194783741249,5300,HYBI
2025-03-24,45.49341583251953,45.52120182005981,45.42261233602984,45.467424805414666,25800,HYBI
2025-03-25,45.44322967529297,45.512241636933965,45.44054236284066,45.49431596366749,9200,HYBI
2025-03-26,45.27354049682617,45.43600563100893,45.16523155506406,45.4089292563382,7600,HYBI
2025-03-27,45.191402435302734,45.25999889663131,45.165228149350824,45.2013322749088,22700,HYBI
2025-03-28,45.02983856201172,45.1751537051374,44.94409212617706,45.1751537051374,26400,HYBI
2025-03-31,45.04789352416992,45.0569178344329,44.80419583012063,44.81322358346268,17200,HYBI
2025-04-01,45.16071319580078,45.17425138179241,45.04789038843213,45.04789038843213,6900,HYBI
2025-04-02,45.253684997558594,45.253684997558594,45.13364203999276,45.13725038703216,4000,HYBI
2025-04-03,44.92152786254883,45.0208124805387,44.389004092212986,45.0208124805387,9600,HYBI
2025-04-04,44.14080047607422,45.39990360269051,42.37625330246944,45.39990360269051,12900,HYBI
2025-04-07,43.901607513427734,44.163357236531674,43.32395532663189,43.32395532663189,22900,HYBI
2025-04-08,43.86550521850586,44.37095262454946,43.775248351713216,43.98284189979931,21600,HYBI
2025-04-09,45.28255844116211,45.28255844116211,43.4873234368345,44.009917364368334,5000,HYBI
2025-04-10,44.2175178527832,44.82224647049406,44.17419359012261,44.82224647049406,9100,HYBI
2025-04-11,44.2707633972168,44.47835693347971,44.136280191324026,44.17238087013776,9800,HYBI
2025-04-14,44.422401428222656,44.60111444094934,44.361930632682366,44.39803131543816,1300,HYBI
2025-04-15,44.58306121826172,44.58757509464337,44.54244321698452,44.569523032195605,3200,HYBI
2025-04-16,44.58306121826172,44.60833341707282,44.5740334654984,44.57854734188006,5500,HYBI
2025-04-17,44.64173126220703,44.64444096547536,44.623679198374965,44.63270695183056,9200,HYBI
2025-04-21,44.58576965332031,44.62367795338629,44.38900801627487,44.44316420626013,8900,HYBI
2025-04-22,44.64173126220703,44.658881239309366,44.560498696502286,44.658881239309366,10400,HYBI
2025-04-23,44.68715286254883,44.80525365062256,44.68715286254883,44.72349209972542,3300,HYBI
2025-04-24,44.768917083740234,44.77800362632656,44.74166438698247,44.75074746406819,3400,HYBI
2025-04-25,44.850677490234375,44.85976403258786,44.732580163643185,44.74166324049616,20000,HYBI
2025-04-28,44.914268493652344,44.92244707470105,44.814340788339074,44.877932721493174,10700,HYBI
2025-04-29,45.00965118408203,45.00965118408203,44.85067136959668,44.88701060305049,19700,HYBI
2025-04-30,44.90517807006836,44.92334768592544,44.78707729974726,44.85975576317559,3600,HYBI
2025-05-01,44.902462005615234,44.966057409846435,44.902462005615234,44.95061167301147,3900,HYBI
2025-05-02,45.02327728271485,45.02327728271485,44.98693805225791,44.99602112712227,3200,HYBI
2025-05-05,44.95969009399414,45.00420444306393,44.93243393553296,44.95514682333392,15700,HYBI
2025-05-06,44.95696258544922,44.9869426268998,44.90063781216333,44.93697704631554,5000,HYBI
2025-05-07,44.991485595703125,45.00511194204376,44.92335039849987,44.9778557838624,5600,HYBI
2025-05-08,44.97785568237305,45.06870376693909,44.97785568237305,45.06870376693909,14900,HYBI
2025-05-09,45.005123138427734,45.06871508083783,44.986953516953285,45.059628537350136,8000,HYBI
2025-05-12,45.40665054321289,45.41392116263525,45.30490345730231,45.31398999883015,4800,HYBI
2025-05-13,45.46388626098633,45.5174871561157,45.4230072179304,45.4230072179304,4000,HYBI
2025-05-14,45.36849212646485,45.47750982396533,45.31398674321456,45.47750982396533,3400,HYBI
2025-05-15,45.41392517089844,45.42300824772776,45.31308603714047,45.323077075102674,16200,HYBI
2025-05-16,45.48659896850586,45.50476858718027,45.45025973115705,45.47751589191886,6000,HYBI
2025-05-19,45.459346771240234,45.468429847926735,45.40483791461988,45.42300753349333,18500,HYBI
2025-05-20,45.47751235961914,45.47751235961914,45.42300350782969,45.43208658371119,6200,HYBI
2025-05-21,45.245140075683594,45.39517437810708,45.23965046256196,45.37779467477222,10700,HYBI
2025-05-22,45.24879837036133,45.312838041524245,45.16646115173753,45.203056246659294,29800,HYBI
2025-05-23,45.238739013671875,45.26709794507105,45.16646317447952,45.175613693569936,22400,HYBI
2025-05-27,45.50952911376953,45.52233704710137,45.44731815475776,45.44731815475776,4300,HYBI
2025-05-28,45.47751235961914,45.55984957802722,45.440917264793256,45.450067783449896,9900,HYBI
2025-05-29,45.56808853149414,45.56900637540653,45.55985585548909,45.56443111544781,3000,HYBI
2025-05-30,45.61473846435547,45.61473846435547,45.53240125272703,45.53240125272703,15400,HYBI
2025-06-02,45.58729934692383,45.61474392411822,45.31283961537811,45.55070425073101,39800,HYBI
2025-06-03,45.73367691040039,45.73367691040039,45.65591145737863,45.67878426530865,7700,HYBI
2025-06-04,45.81601333618164,45.8526049423725,45.742823143999026,45.742823143999026,6300,HYBI
2025-06-05,45.741905212402344,45.7977122060916,45.72269331194212,45.7977122060916,3500,HYBI
2025-06-06,45.742820739746094,45.788562862505785,45.73367371115426,45.77941583391395,3300,HYBI
2025-06-09,45.78398895263672,45.802286500259925,45.73367505904835,45.74282208790977,16000,HYBI
2025-06-10,45.85260391235352,45.85260391235352,45.761119664080766,45.81143704760089,12500,HYBI
2025-06-11,45.83430480957031,45.90291973839697,45.83430480957031,45.870899903597895,5600,HYBI
2025-06-12,45.88462448120117,45.88462448120117,45.83430709687728,45.83430709687728,29100,HYBI
2025-06-13,45.742820739746094,45.83430498526548,45.73367371115426,45.80686040958972,34900,HYBI
2025-06-16,45.89469146728515,45.90749940243371,45.86541469127395,45.87090430489483,6200,HYBI
2025-06-17,45.80228042602539,45.89833992088269,45.79313339837704,45.89833992088269,12000,HYBI
2025-06-18,45.900184631347656,45.938608439765424,45.834312752702296,45.834312752702296,17500,HYBI
2025-06-20,46.01728439331055,46.03466758933094,45.94866945314655,45.9806892932363,5800,HYBI
2025-06-23,46.14535903930664,46.14535903930664,46.03100198068335,46.03100198068335,31300,HYBI
2025-06-24,46.29173278808594,46.29173278808594,46.227693118802,46.227693118802,4500,HYBI
2025-06-25,46.2668571472168,46.27607378566691,46.22078450031915,46.24474354214828,75400,HYBI
2025-06-26,46.379276275634766,46.405077238348106,46.30371530908354,46.34978795462629,6600,HYBI
2025-06-27,46.40507125854492,46.42350101741065,46.332273183757735,46.39585462155352,20000,HYBI
2025-06-30,46.492618560791016,46.50644000319041,46.43272095690349,46.45115071847522,7600,HYBI
2025-07-01,46.56632995605469,46.5958182749739,46.37743106817777,46.48800611266956,73900,HYBI
2025-07-02,46.64281463623047,46.68151607984709,46.34978741163748,46.34978741163748,13200,HYBI
2025-07-03,46.59858703613281,46.62622992196392,46.58015727387283,46.58937391256168,5200,HYBI
2025-07-07,46.45576095581055,46.5709443340516,46.45576095581055,46.56172769532638,6200,HYBI
2025-07-08,46.45114517211914,46.52946901310878,46.40507253124977,46.46035829424614,28900,HYBI
2025-07-09,46.54329681396485,46.59858609963363,46.4603646430205,46.48801104341372,46900,HYBI
2025-07-10,46.56632995605469,46.62622403950497,46.52486563253925,46.57093827481772,54600,HYBI
2025-07-11,46.55250930786133,46.55250930786133,46.39585810330537,46.49722002711499,79000,HYBI
2025-07-14,46.483394622802734,46.49721606303165,46.441930302116,46.46035654567652,42600,HYBI
2025-07-15,46.368221282958984,46.49722610644998,46.36269200264968,46.49722610644998,9200,HYBI
2025-07-16,46.45576095581055,46.45576095581055,46.36269118329808,46.42350975050776,14800,HYBI
2025-07-17,46.52947616577149,46.543297608645254,46.42350942699411,46.42350942699411,14400,HYBI
2025-07-18,46.56632995605469,46.58936803475257,46.561721637291654,46.57093827481772,8300,HYBI
2025-07-21,46.658477783203125,46.69072898606727,46.63544321836729,46.65387297930644,7700,HYBI
2025-07-22,46.70915985107422,46.727589612448995,46.65387408206745,46.67230384344223,18700,HYBI
2025-07-23,46.75,46.76856306174864,46.713805039050854,46.72215717764804,21000,HYBI
2025-07-24,46.7267951965332,46.749996366509265,46.68595504764355,46.722153546321294,5500,HYBI
2025-07-25,46.73607635498047,46.777844127054045,46.69431212344873,46.71844091608088,22600,HYBI
2025-07-28,46.71751403808594,46.75928181082465,46.68502956619666,46.73143544881821,16500,HYBI
2025-07-29,46.73607635498047,46.768560826352434,46.68502882274712,46.72215494446989,5900,HYBI
2025-07-30,46.64326858520508,46.71287918426046,46.62006387200591,46.70359588276393,3100,HYBI
2025-07-31,46.675750732421875,46.69431379394736,46.64790436986267,46.648835532399616,8200,HYBI
2025-08-01,46.60150146484375,46.647907351352494,46.49012662911433,46.647907351352494,19300,HYBI
2025-08-04,46.81403732299805,46.8335280050871,46.694310364683176,46.722153184655625,16400,HYBI
2025-08-05,46.810333251953125,46.84281772655445,46.74350551810027,46.82425466384766,12100,HYBI
2025-08-06,46.879940032958984,46.884581683743654,46.80569132311508,46.810332973899754,28900,HYBI
2025-08-07,46.828895568847656,46.90778592868841,46.81961226737102,46.90778592868841,18000,HYBI
2025-08-08,46.83816909790039,46.87065356766225,46.82424768807983,46.87065356766225,8300,HYBI
2025-08-11,46.83816909790039,46.89849638730337,46.82424768807983,46.84281074802113,24800,HYBI
2025-08-12,46.94676208496094,46.94676208496094,46.87529624991126,46.917060480292534,12400,HYBI
2025-08-13,47.0655632019043,47.0655632019043,47.01451566914725,47.028437079800646,7800,HYBI
2025-08-14,46.94955062866211,47.03772429085271,46.93562921685142,47.03772429085271,12800,HYBI
2025-08-15,46.98667526245117,47.00245191785794,46.96347054980844,46.96347054980844,5900,HYBI
2025-08-18,46.98667526245117,47.01915973582575,46.98203361181422,46.98203361181422,8700,HYBI
2025-08-19,46.98203659057617,46.99131989243867,46.96347352739347,46.96347352739347,13900,HYBI
2025-08-20,46.965213775634766,47.07924128306925,46.911000703793945,46.96708208537792,22000,HYBI
2025-08-21,46.8455696105957,46.91099609995108,46.83622449732048,46.91099609995108,11600,HYBI
2025-08-22,47.18205261230469,47.21476585828321,46.882959058936386,46.91099796535329,46400,HYBI
2025-08-25,47.18205261230469,47.30356048257194,47.16429297435166,47.30356048257194,11100,HYBI
2025-08-26,47.22877502441406,47.24746881311236,47.16334854670781,47.210081235715755,5300,HYBI
2025-08-27,47.29887771606445,47.37832364707556,47.238125574492855,47.247470686474735,11600,HYBI
2025-08-28,47.308231353759766,47.41104185824305,47.29420833610301,47.29420833610301,11400,HYBI
2025-08-29,47.26617431640625,47.312907016996576,47.24841467791992,47.26617431640625,4700,HYBI
2025-09-02,47.15494918823242,47.16242599245566,47.07363136566715,47.08858853959012,33900,HYBI
2025-09-03,47.294212341308594,47.294212341308594,47.19420429260159,47.19420429260159,7400,HYBI
2025-09-04,47.42973327636719,47.42973327636719,47.3362678895224,47.34094222850742,8600,HYBI
2025-09-05,47.476463317871094,47.54656413682701,47.256819314507005,47.50918012346285,16300,HYBI
2025-09-08,47.49049377441406,47.527877793635206,47.49049377441406,47.49983888785027,11400,HYBI
2025-09-09,47.443756103515625,47.46244989530986,47.3895466031457,47.46244989530986,6000,HYBI
2025-09-10,47.46244430541992,47.53721946379021,47.46244430541992,47.499831884605065,9300,HYBI
2025-09-11,47.60545349121094,47.611996139993074,47.56526344376012,47.574612122292415,2600,HYBI
2025-09-12,47.56993865966797,47.60265190418151,47.56526432031568,47.56526432031568,14500,HYBI
2025-09-15,47.69611358642578,47.714807376903856,47.60264819951137,47.60264819951137,14900,HYBI
2025-09-16,47.67274856567383,47.69611312944059,47.64938043643114,47.67741933914162,19900,HYBI
2025-09-17,47.62602233886719,47.705468284317256,47.60639082573336,47.682100151901864,8900,HYBI
2025-09-18,47.700801849365234,47.7054761897182,47.65874348261963,47.65874348261963,9400,HYBI
2025-09-19,47.73350143432617,47.77929997333699,47.69611385316094,47.70078819217559,16800,HYBI
2025-09-22,47.78491973876953,47.808287873878974,47.74286137414472,47.74286137414472,5300,HYBI
2025-09-23,47.77089309692383,47.826970907986855,47.76621875750981,47.826970907986855,5400,HYBI
2025-09-24,47.721946716308594,47.76900906129782,47.712532092934694,47.75018340517678,8100,HYBI
2025-09-25,47.604286193847656,47.62781556961296,47.5807532274558,47.5807532274558,56900,HYBI
2025-09-26,47.65605545043945,47.69370316947566,47.392499873426935,47.62781517287916,31200,HYBI
2025-09-29,47.75583267211914,47.75959923968957,47.70312226989424,47.70312226989424,15800,HYBI
2025-09-30,47.73135757446289,47.74077219780236,47.67488419693309,47.74077219780236,18200,HYBI
2025-10-01,47.786895751953125,47.7934845523094,47.69465254696523,47.69465254696523,9400,HYBI
2025-10-02,47.80195236206055,47.83866292955317,47.72194601768743,47.72194601768743,13700,HYBI
2025-10-03,47.77842330932617,47.8094858235476,47.759601242565246,47.79160091043502,14500,HYBI
2025-10-06,47.80477523803711,47.83489700592056,47.77842003762412,47.77842003762412,9100,HYBI
2025-10-07,47.80195236206055,47.844310985369475,47.80195236206055,47.82548532952403,9700,HYBI
2025-10-08,47.73606491088867,47.81607125618188,47.73606491088867,47.79724560011993,9400,HYBI
2025-10-09,47.557228088378906,47.66829694926525,47.53840243171363,47.66829694926525,13700,HYBI
2025-10-10,47.22589874267578,47.58075318277194,47.18542520027116,47.57134215059997,27100,HYBI
2025-10-13,47.60240936279297,47.60240936279297,47.31720586822728,47.31720586822728,17400,HYBI
2025-10-14,47.557228088378906,47.58075746624036,47.4019191138605,47.58075746624036,335500,HYBI
2025-10-15,47.6607666015625,47.726658199058114,47.609000530989,47.609000530989,14900,HYBI
2025-10-16,47.571346282958984,47.66547097536121,47.55722793816134,47.656059942371726,12900,HYBI
2025-10-17,47.64664840698242,47.64664840698242,47.518638960643514,47.52993148283745,15300,HYBI
2025-10-20,47.79254150390625,47.79724522491475,47.68806144749,47.70312053597064,24100,HYBI
2025-10-21,47.74547576904297,47.79724542536735,47.73135742470482,47.77841976937424,12300,HYBI
2025-10-22,47.717044830322266,47.74547849796935,47.69809387217783,47.74547849796935,13200,HYBI
2025-10-23,47.73030853271485,47.75494983746791,47.69808973753301,47.717040694034715,27000,HYBI
2025-10-24,47.85446548461914,47.86394457944314,47.81655995096936,47.85920503203114,22200,HYBI
2025-10-27,48.00609588623047,48.0203109124875,47.906587087216,47.93502075494529,20500,HYBI
2025-10-28,47.944488525390625,47.97291857333363,47.9226923963153,47.944488525390625,18500,HYBI
2025-10-29,47.80234146118164,47.95397444191056,47.375876188342154,47.93502348263295,25700,HYBI
2025-10-30,47.726524353027344,47.78338445840149,47.65070605890816,47.67913972681048,13200,HYBI
2025-10-31,47.726524353027344,47.792863552774016,47.66966063243795,47.726524353027344,24400,HYBI
2025-11-03,47.6364860534668,47.72651936451899,47.62701057529992,47.72651936451899,22300,HYBI
2025-11-04,47.51329040527344,47.60332373008127,47.17685484311706,47.413781600851024,73800,HYBI
2025-11-05,47.622276306152344,47.65070635901847,47.56541258520481,47.56541258520481,8400,HYBI
2025-11-06,47.62321853637695,47.66018049342848,47.5748867284914,47.6317468283062,9200,HYBI
2025-11-07,47.61753845214844,47.65070805341014,47.49907507404015,47.58436885088673,16200,HYBI
2025-11-10,47.864891052246094,47.88763437209687,47.70757134049497,47.79286511656226,33200,HYBI
2025-11-11,47.93028259277344,47.94449761944123,47.867732137176766,47.867732137176766,6100,HYBI
2025-11-12,47.892372131347656,47.93502082539667,47.82603293190717,47.93502082539667,44900,HYBI
2025-11-13,47.6364860534668,47.80233403549858,47.631746506775926,47.80233403549858,15500,HYBI
2025-11-14,47.68766784667969,47.75400704618584,47.52750658147415,47.52750658147415,24000,HYBI
2025-11-17,47.5483512878418,47.67534294197045,47.518023249965374,47.63174706537587,9600,HYBI
2025-11-18,47.53413772583008,47.57488842954504,47.45168551684967,47.48959466155825,14200,HYBI
2025-11-19,47.58247375488281,47.64123184982705,47.53698350024161,47.53698350024161,10500,HYBI
2025-11-20,47.49813079833984,47.783389386671445,47.49813079833984,47.75495933105216,13700,HYBI
2025-11-21,47.65070724487305,47.722733179992815,47.4801196940744,47.54645889547217,11500,HYBI
2025-11-24,47.75969696044922,47.77391198768791,47.68861820904028,47.72747454494096,23300,HYBI
2025-11-25,47.96345138549805,47.96345138549805,47.769169717069886,47.769169717069886,8900,HYBI
2025-11-26,47.99398040771485,48.00829072296278,47.92719651025816,47.9605884589865,10900,HYBI
2025-11-28,48.05503845214844,48.07507362096893,48.04645299106805,48.06553462415176,20600,HYBI
2025-12-01,47.965362548828125,47.998754499485976,47.893807329004254,47.91670310683407,16000,HYBI
2025-12-02,48.03691101074219,48.06171749803468,47.97966975015881,47.98920874710623,30500,HYBI
2025-12-03,48.12754821777344,48.15140116949381,48.04645400504329,48.04645400504329,23800,HYBI
2025-12-04,48.09606170654297,48.146628215536495,48.04645237272329,48.132317900770225,10900,HYBI
