Date,Close,High,Low,Open,Volume,ticker
2014-03-13,2575.800048828125,3371.39990234375,2538.0,3060.0,13090,GLMD
2014-03-14,2637.0,2826.0,2592.0,2628.0,2034,GLMD
2014-03-17,2727.0,2818.080078125,2602.800048828125,2610.0,1109,GLMD
2014-03-18,2743.199951171875,2790.0,2682.0,2790.0,622,GLMD
2014-03-19,2647.800048828125,2763.0,2619.0,2763.0,582,GLMD
2014-03-20,2417.39990234375,2714.39990234375,2376.0,2610.0,631,GLMD
2014-03-21,2439.0,2518.199951171875,2336.39990234375,2430.0,449,GLMD
2014-03-24,2154.60009765625,2520.0,2116.800048828125,2520.0,835,GLMD
2014-03-25,2075.39990234375,2248.199951171875,2021.4000244140625,2154.60009765625,1018,GLMD
2014-03-26,1998.0,2122.199951171875,1989.0,2122.199951171875,386,GLMD
2014-03-27,1966.5,2044.800048828125,1953.0,1983.5999755859375,256,GLMD
2014-03-28,2005.199951171875,2034.0,1953.0,1953.0,386,GLMD
2014-03-31,2064.60009765625,2115.0,1981.800048828125,2070.0,244,GLMD
2014-04-01,2079.0,2239.199951171875,2053.800048828125,2104.199951171875,485,GLMD
2014-04-02,2161.800048828125,2233.800048828125,2055.60009765625,2055.60009765625,477,GLMD
2014-04-03,2019.5999755859375,2178.0,1983.5999755859375,2165.39990234375,274,GLMD
2014-04-04,1935.0,2088.0,1918.800048828125,2070.0,222,GLMD
2014-04-07,1807.199951171875,1969.199951171875,1782.0,1915.199951171875,365,GLMD
2014-04-08,1638.0,1814.4000244140625,1580.4000244140625,1794.5999755859375,724,GLMD
2014-04-09,1713.5999755859375,1746.0,1648.800048828125,1648.800048828125,119,GLMD
2014-04-10,1623.9599609375,1740.5999755859375,1620.0,1710.0,266,GLMD
2014-04-11,1711.800048828125,1742.4000244140625,1584.0,1634.4000244140625,116,GLMD
2014-04-14,1798.199951171875,1825.199951171875,1656.0,1800.0,239,GLMD
2014-04-15,1702.800048828125,1870.199951171875,1638.0,1827.0,201,GLMD
2014-04-16,1600.199951171875,1751.4000244140625,1600.199951171875,1751.4000244140625,194,GLMD
2014-04-17,1544.4000244140625,1674.0,1544.4000244140625,1661.4000244140625,166,GLMD
2014-04-21,1596.5999755859375,1620.0,1544.4000244140625,1587.5999755859375,165,GLMD
2014-04-22,1639.800048828125,1708.199951171875,1575.0,1708.199951171875,117,GLMD
2014-04-23,1731.5999755859375,1760.4000244140625,1675.800048828125,1737.0,187,GLMD
2014-04-24,1665.0,1792.800048828125,1638.0,1773.0,167,GLMD
2014-04-25,1620.0,1692.0,1594.800048828125,1679.4000244140625,181,GLMD
2014-04-28,1549.800048828125,1656.0,1523.3399658203125,1656.0,296,GLMD
2014-04-29,1465.199951171875,1584.0,1452.5999755859375,1557.0,148,GLMD
2014-04-30,1449.0,1485.0,1402.199951171875,1445.4000244140625,104,GLMD
2014-05-01,1486.800048828125,1519.199951171875,1456.199951171875,1512.0,36,GLMD
2014-05-02,1468.800048828125,1519.199951171875,1409.4000244140625,1450.800048828125,84,GLMD
2014-05-05,1458.0,1474.199951171875,1402.56005859375,1425.5999755859375,89,GLMD
2014-05-06,1404.0,1458.0,1404.0,1458.0,57,GLMD
2014-05-07,1335.5999755859375,1414.800048828125,1308.5999755859375,1414.800048828125,152,GLMD
2014-05-08,1236.06005859375,1371.5999755859375,1231.199951171875,1371.5999755859375,172,GLMD
2014-05-09,1261.800048828125,1481.4000244140625,1224.0,1254.5999755859375,212,GLMD
2014-05-12,1283.4000244140625,1296.0,1270.800048828125,1274.4000244140625,104,GLMD
2014-05-13,1281.5999755859375,1429.199951171875,1281.5999755859375,1287.0,188,GLMD
2014-05-14,1267.199951171875,1299.5999755859375,1249.02001953125,1292.4000244140625,34,GLMD
2014-05-15,1207.800048828125,1267.199951171875,1188.9000244140625,1267.199951171875,132,GLMD
2014-05-16,1161.0,1213.199951171875,1148.4000244140625,1188.0,187,GLMD
2014-05-19,1258.199951171875,1260.0,1157.4000244140625,1157.4000244140625,61,GLMD
2014-05-20,1197.0,1357.199951171875,1191.5999755859375,1251.0,59,GLMD
2014-05-21,1254.5999755859375,1278.0,1203.8399658203125,1204.199951171875,132,GLMD
2014-05-22,1209.5999755859375,1307.8800048828125,1209.5999755859375,1307.8800048828125,62,GLMD
2014-05-23,1171.800048828125,1290.5999755859375,1171.800048828125,1211.4000244140625,33,GLMD
2014-05-27,1197.0,1290.5999755859375,1148.4000244140625,1161.0,272,GLMD
2014-05-28,1198.800048828125,1213.199951171875,1155.5999755859375,1188.0,71,GLMD
2014-05-29,1225.800048828125,1260.0,1188.0,1200.5999755859375,227,GLMD
2014-05-30,1213.199951171875,1261.800048828125,1206.0,1207.800048828125,206,GLMD
2014-06-02,1260.0,1260.0,1206.0,1206.0,61,GLMD
2014-06-03,1299.5999755859375,1323.0,1211.4000244140625,1242.0,202,GLMD
