Date,Close,High,Low,Open,Volume,ticker
2010-01-04,75.36801147460938,77.72325897216797,73.01275634765625,75.36801147460938,4878,AGEN
2010-01-05,74.19038391113281,75.36801147460938,73.01275634765625,74.19038391113281,6139,AGEN
2010-01-06,73.01275634765625,75.36801147460938,71.83512878417969,71.83512878417969,4951,AGEN
2010-01-07,70.65750885009766,74.19038391113281,70.65750885009766,73.01275634765625,5858,AGEN
2010-01-08,80.07850646972656,81.25613403320312,70.65750885009766,71.83512878417969,10199,AGEN
2010-01-11,84.78900909423828,84.78900909423828,78.90088653564453,81.25613403320312,10451,AGEN
2010-01-12,91.8547592163086,95.38763427734376,83.61138153076172,87.14425659179688,23449,AGEN
2010-01-13,123.650634765625,130.7163848876953,88.32188415527344,91.8547592163086,77726,AGEN
2010-01-14,116.58488464355467,141.3150177001953,113.05200958251952,131.89401245117188,38218,AGEN
2010-01-15,111.8743896484375,116.58488464355467,96.56526184082033,113.05200958251952,14736,AGEN
2010-01-19,105.98625946044922,124.82826232910156,105.98625946044922,111.8743896484375,12248,AGEN
2010-01-20,98.9205093383789,111.8743896484375,94.2100067138672,105.98625946044922,13991,AGEN
2010-01-21,102.45338439941406,103.63101196289062,94.2100067138672,100.09813690185548,6612,AGEN
2010-01-22,95.38763427734376,101.27576446533205,95.38763427734376,96.56526184082033,5144,AGEN
2010-01-25,91.8547592163086,95.38763427734376,87.14425659179688,94.2100067138672,6704,AGEN
2010-01-26,88.32188415527344,94.2100067138672,87.14425659179688,87.14425659179688,3839,AGEN
2010-01-27,96.56526184082033,97.74288177490234,87.14425659179688,88.32188415527344,3849,AGEN
2010-01-28,96.56526184082033,105.98625946044922,89.49951171875,96.56526184082033,10036,AGEN
2010-01-29,88.32188415527344,103.63101196289062,88.32188415527344,96.56526184082033,8621,AGEN
2010-02-01,96.56526184082033,98.9205093383789,88.32188415527344,88.32188415527344,4214,AGEN
2010-02-02,98.9205093383789,100.09813690185548,94.2100067138672,100.09813690185548,2691,AGEN
2010-02-03,93.03238677978516,100.09813690185548,93.03238677978516,100.09813690185548,2472,AGEN
2010-02-04,90.67713165283205,95.38763427734376,90.67713165283205,93.03238677978516,3167,AGEN
2010-02-05,85.96663665771484,90.67713165283205,85.96663665771484,88.32188415527344,3380,AGEN
