Date,Close,High,Low,Open,Volume,ticker
2018-06-28,34.17140197753906,34.19363161161292,33.986171043188826,34.00840067726269,3500,UEVM
2018-06-29,34.71968078613281,34.7789532051528,34.66040554071356,34.704861974778005,2700,UEVM
2018-07-02,34.15658187866211,34.15658187866211,33.97876177115929,34.05507738807577,6400,UEVM
2018-07-03,33.978759765625,34.223263105609924,33.978759765625,34.20103630008388,2400,UEVM
2018-07-05,33.82317352294922,33.93431040014003,33.74167145050259,33.89726477440976,2900,UEVM
2018-07-06,34.282535552978516,34.38626440548629,33.97875698789179,33.97875698789179,8900,UEVM
2018-07-09,34.734500885009766,34.75672768966624,34.68263645654507,34.68263645654507,2300,UEVM
2018-07-10,34.51963806152344,34.51963806152344,34.490000432813176,34.490000432813176,7200,UEVM
2018-07-11,33.93431091308594,34.08249624464703,33.93431091308594,34.08249624464703,1400,UEVM
2018-07-12,34.21585464477539,34.21585464477539,34.21585464477539,34.21585464477539,300,UEVM
2018-07-13,34.39368438720703,34.39368438720703,34.32700395283585,34.32700395283585,600,UEVM
2018-07-16,34.13435745239258,34.16399508117656,34.13435745239258,34.16399508117656,1200,UEVM
2018-07-17,34.29810333251953,34.29810333251953,34.15288290322375,34.15288290322375,4500,UEVM
2018-07-18,33.956539154052734,33.956539154052734,33.956539154052734,33.956539154052734,300,UEVM
2018-07-19,33.65276336669922,33.65276336669922,33.65276336669922,33.65276336669922,10300,UEVM
2018-07-20,34.09805679321289,34.09805679321289,34.09805679321289,34.09805679321289,400,UEVM
2018-07-23,34.00840377807617,34.060268218311144,34.00840377807617,34.0232197669433,1800,UEVM
2018-07-24,34.57891845703125,34.61670743158063,34.490008376821834,34.497419198906236,2900,UEVM
2018-07-25,35.16424560546875,35.16424560546875,35.16424560546875,35.16424560546875,15100,UEVM
2018-07-26,34.80044174194336,34.819703652626,34.80044174194336,34.819703652626,1000,UEVM
2018-07-27,34.834537506103516,34.97012841442423,34.83083209512633,34.97012841442423,900,UEVM
2018-07-30,34.812294006347656,34.87527183077021,34.754502624246946,34.85304502836204,5400,UEVM
2018-07-31,35.04569625854492,35.127198331289456,34.83823849257707,34.83823849257707,10500,UEVM
2018-08-01,34.67523193359375,34.832309107179306,34.67523193359375,34.771552815260364,1300,UEVM
2018-08-02,34.26031494140625,34.26031494140625,33.963944315190716,33.963944315190716,700,UEVM
2018-08-03,34.28180694580078,34.312185095502684,34.215864201969836,34.215864201969836,1800,UEVM
2018-08-06,34.00469970703125,34.07508837572261,33.961727119543966,33.986175480617696,4000,UEVM
2018-08-07,34.415916442871094,34.415916442871094,34.415916442871094,34.415916442871094,500,UEVM
2018-08-08,34.415916442871094,34.415916442871094,34.415916442871094,34.415916442871094,200,UEVM
2018-08-09,34.358848571777344,34.39737521706504,34.32698940182042,34.39737521706504,1900,UEVM
2018-08-10,33.48530578613281,33.52679733232855,33.48530578613281,33.52679733232855,1900,UEVM
2018-08-13,33.02296447753906,33.23931403209999,32.91923562622892,33.13410414759948,1300,UEVM
2018-08-14,33.280818939208984,33.2971187900472,33.2452543435618,33.245994860454395,2800,UEVM
2018-08-15,32.439876556396484,32.508040864212795,32.36726632013986,32.39319854737437,1600,UEVM
2018-08-16,32.904422760009766,32.904422760009766,32.771056262401466,32.771056262401466,1100,UEVM
2018-08-17,32.971107482910156,32.985926297351355,32.46727909750876,32.46727909750876,6400,UEVM
2018-08-20,33.08224868774414,33.08965668210288,32.985927802680614,32.985927802680614,3600,UEVM
2018-08-21,33.57051086425781,33.57051086425781,33.5275382841116,33.5275382841116,900,UEVM
2018-08-22,33.529754638671875,33.529754638671875,33.497152126609684,33.497152126609684,400,UEVM
2018-08-23,33.23042297363281,33.43047268867881,33.22301498110487,33.400837892167736,12000,UEVM
2018-08-24,33.678688049316406,33.678688049316406,33.5564349608103,33.5564349608103,1000,UEVM
2018-08-27,34.119537353515625,34.19363142268619,33.963944047857055,33.963944047857055,4400,UEVM
2018-08-28,34.0943489074707,34.25290712159283,34.0943489074707,34.25290712159283,900,UEVM
2018-08-29,34.29735565185547,34.326993275513,34.03062269173641,34.03062269173641,5300,UEVM
2018-08-30,33.64535140991211,33.77871792702025,33.565330369087164,33.74908029512952,3500,UEVM
2018-08-31,33.734256744384766,33.98617092729806,33.734256744384766,33.852804428908684,11000,UEVM
2018-09-04,33.474937438964844,33.50457506923785,33.39343536891407,33.50457506923785,13300,UEVM
2018-09-05,33.474937438964844,33.474937438964844,33.474937438964844,33.474937438964844,0,UEVM
2018-09-06,33.03038787841797,33.067433507083344,32.91183734444831,33.067433507083344,3900,UEVM
2018-09-07,32.81550979614258,33.03778633032852,32.74141573381428,33.03778633032852,3300,UEVM
2018-09-10,32.59322738647461,32.79327425270048,32.58507605184809,32.79327425270048,4300,UEVM
2018-09-11,32.50431823730469,32.52654786773263,32.43022700627631,32.43022700627631,4900,UEVM
2018-09-12,32.80071258544922,32.897033516710955,32.45173681201437,32.45173681201437,3500,UEVM
2018-09-13,33.12744140625,33.13411170992748,33.097063260518816,33.10447408096049,1100,UEVM
2018-09-14,33.13410568237305,33.245242531182114,32.993328383589144,33.1266948632795,10200,UEVM
2018-09-17,32.84513854980469,32.97850217317598,32.84513854980469,32.84513854980469,9400,UEVM
2018-09-18,33.31932830810547,33.34155510706261,33.185961861565325,33.18670237801074,14600,UEVM
2018-09-19,33.61570358276367,33.6527491981915,33.46751829465306,33.46751829465306,8700,UEVM
2018-09-20,33.875030517578125,33.8972573228502,33.726845220832224,33.7490720261043,5600,UEVM
2018-09-21,34.1484260559082,34.1484260559082,34.1484260559082,34.1484260559082,700,UEVM
2018-09-24,33.85280227661133,33.91207752830455,33.85280227661133,33.91207752830455,1000,UEVM
2018-09-25,33.96395492553711,33.96395492553711,33.96395492553711,33.96395492553711,200,UEVM
2018-09-26,34.332923889160156,34.332923889160156,34.03803430726031,34.03803430726031,1000,UEVM
2018-09-27,34.23808288574219,34.27587184788385,34.17881046053107,34.17881046053107,1800,UEVM
2018-09-28,34.19363784790039,34.19363784790039,34.19363784790039,34.19363784790039,192600,UEVM
2018-10-01,34.26031494140625,34.26031494140625,34.26031494140625,34.26031494140625,700,UEVM
2018-10-02,33.845401763916016,33.88689331871198,33.62312517373762,33.78612649912168,2500,UEVM
2018-10-03,33.593482971191406,33.86762396756986,33.593482971191406,33.86762396756986,1900,UEVM
2018-10-04,32.837730407714844,32.84588174227325,32.77104717739705,32.77104717739705,1800,UEVM
2018-10-05,32.80071258544922,32.95630597920955,32.80071258544922,32.95630597920955,1600,UEVM
2018-10-08,32.74883270263672,32.771059512309094,32.53470463793948,32.556190930809436,30200,UEVM
2018-10-09,32.71177291870117,32.71177291870117,32.52654204787364,32.52654204787364,5000,UEVM
2018-10-10,31.96344566345215,32.14126858225941,31.963445663452145,32.0449477168055,2600,UEVM
2018-10-11,31.29290771484375,31.58557286681465,31.09656341923775,31.452206396893754,19100,UEVM
2018-10-12,31.933807373046875,31.933807373046875,31.555937564763763,31.904172575863413,17600,UEVM
2018-10-15,31.861949920654297,31.861949920654297,31.711543021516587,31.770818291435145,6100,UEVM
2018-10-16,32.20054244995117,32.25463125786656,31.904174673832433,31.904174673832433,7400,UEVM
2018-10-17,32.0301399230957,32.05236673569287,31.978275476102056,32.037550744895015,6800,UEVM
2018-10-18,31.229944229125977,31.62263300065031,31.22253340717244,31.62263300065031,2100,UEVM
2018-10-19,31.522598266601562,31.824895844885518,31.522598266601562,31.71524001631572,22700,UEVM
2018-10-22,31.956039428710938,31.956039428710934,31.878242780702475,31.878242780702475,1200,UEVM
2018-10-23,31.533716201782227,31.563351004079514,31.14324906421711,31.19881891142426,15900,UEVM
2018-10-24,30.748327255249023,31.081743417272495,30.748327255249023,31.037286986869685,4300,UEVM
2018-10-25,31.38922882080078,31.38922882080078,31.081744855682686,31.081744855682686,6800,UEVM
2018-10-26,30.66683006286621,30.78834262934579,30.563101201919977,30.78834262934579,2200,UEVM
2018-10-29,30.266721725463867,30.82982512882429,30.266721725463867,30.82982512882429,1400,UEVM
2018-10-30,30.600139617919922,30.600139617919922,30.446027396100103,30.51863758167306,1800,UEVM
2018-10-31,31.007658004760742,31.074341255742155,30.963204388373015,30.963204388373015,23400,UEVM
2018-11-01,31.748580932617188,31.748580932617184,31.570760818897835,31.592987626512816,4000,UEVM
2018-11-02,32.00790023803711,32.11903708272797,31.726348477301624,32.11903708272797,1300,UEVM
2018-11-05,32.222782135009766,32.222782135009766,32.067185965625775,32.067185965625775,6300,UEVM
2018-11-06,32.198333740234375,32.198333740234375,32.0894183906906,32.0894183906906,1100,UEVM
2018-11-07,32.8080940246582,32.8080940246582,32.76364042037053,32.80068603274327,15300,UEVM
2018-11-08,32.13385772705078,32.504319549951894,32.111630922124526,32.504319549951894,2000,UEVM
2018-11-09,31.600383758544922,31.600383758544922,31.600383758544922,31.600383758544922,900,UEVM
2018-11-12,31.437379837036133,31.437379837036133,31.30401339998939,31.40033423261169,4900,UEVM
2018-11-13,31.80784797668457,31.918987638867424,31.78562117480761,31.78562117480761,2400,UEVM
2018-11-14,31.96344566345215,32.030128904704945,31.785625571044292,32.02272091185437,6400,UEVM
2018-11-15,32.526554107666016,32.688814895722224,32.00049609140749,32.044952534392664,11300,UEVM
2018-11-16,32.69696807861328,32.69696807861328,32.31909535790763,32.31909535790763,15800,UEVM
2018-11-19,32.34132766723633,32.35614365722597,32.34132766723633,32.35614365722597,1700,UEVM
2018-11-20,31.740421295166016,31.99307590643103,31.740421295166016,31.859709454694826,2800,UEVM
2018-11-21,32.30427551269531,32.40059639499607,32.27464070971038,32.341323962626305,7000,UEVM
2018-11-23,31.933807373046875,32.01530942469993,31.926399380350848,32.01530942469993,1600,UEVM
2018-11-26,32.17830276489258,32.217572744324606,32.17830276489258,32.217572744324606,2600,UEVM
2018-11-27,32.247962951660156,32.304273313097205,32.07458876700372,32.07458876700372,1400,UEVM
2018-11-28,32.99333190917969,32.99333190917969,32.327242782579994,32.43023113307047,5200,UEVM
2018-11-29,32.704383850097656,32.8822068479631,32.64511140174295,32.674746212719974,1400,UEVM
2018-11-30,32.70288848876953,32.70288848876953,32.541365414306085,32.541365414306085,2800,UEVM
2018-12-03,33.180763244628906,33.233276093943786,33.1507550845245,33.225775484785515,1800,UEVM
2018-12-04,32.58060836791992,33.14324838874046,32.58060836791992,33.14324838874046,5800,UEVM
2018-12-06,32.2280158996582,32.29553280865233,31.83041791432322,31.95644871464965,5800,UEVM
2018-12-07,31.82293701171875,32.24304283911037,31.740418830420005,32.24304283911037,4700,UEVM
2018-12-10,31.720888137817383,31.77039900742855,31.594107573369435,31.657872742820683,1900,UEVM
2018-12-11,31.706642150878906,31.849929237832388,31.694640032990293,31.849929237832388,1000,UEVM
2018-12-12,32.069732666015625,32.19801281005543,32.06072964693854,32.19801281005543,2200,UEVM
2018-12-13,32.294036865234375,32.31054049163382,32.213015420701495,32.31054049163382,11000,UEVM
2018-12-14,31.938453674316406,32.077986174933294,31.91294702560238,31.91294702560238,8700,UEVM
2018-12-17,31.675743103027344,32.038859494398054,31.6085545762723,32.038859494398054,10600,UEVM
2018-12-18,31.87276840209961,32.05394784567513,31.85011881180617,31.93316059002634,32700,UEVM
2018-12-19,31.388118743896484,32.17474664037965,31.243175713013194,31.925624096169905,3700,UEVM
2018-12-20,31.626663208007812,31.774627088635622,31.404714507270835,31.684037369038325,5000,UEVM
2018-12-21,31.268068313598633,31.555693572971833,31.19710729137915,31.555693572971833,9300,UEVM
2018-12-24,31.05443572998047,31.374522116785673,31.04235498797966,31.04235498797966,2400,UEVM
2018-12-26,31.473426818847656,31.47342681884766,30.92157720320489,31.057463273944656,9100,UEVM
2018-12-27,31.336774826049805,31.336774826049805,30.974413029377217,31.042356046240553,3200,UEVM
2018-12-28,31.528528213500977,31.736887197056713,31.502860593802385,31.517959363024836,3400,UEVM
2018-12-31,31.50286865234375,31.76256294172735,31.40472806719101,31.76256294172735,10700,UEVM
2019-01-02,31.44474220275879,31.457574576908073,31.218266349926118,31.218266349926118,2200,UEVM
2019-01-03,30.904966354370117,31.087657737136375,30.868729880444807,31.087657737136375,4700,UEVM
