Date,Close,High,Low,Open,Volume,ticker
2018-02-09,17.904338836669922,17.963753426168708,17.904338836669922,17.963753426168708,5600,FSCS
2018-02-12,17.904338836669922,17.904338836669922,17.904338836669922,17.904338836669922,0,FSCS
2018-02-13,17.904338836669922,17.904338836669922,17.904338836669922,17.904338836669922,0,FSCS
2018-02-14,18.844341278076172,18.844341278076172,18.55968163346817,18.560567938869216,7200,FSCS
2018-02-15,19.10150718688965,19.10150718688965,19.10150718688965,19.10150718688965,300,FSCS
2018-02-16,19.16358757019043,19.16358757019043,19.15471944170888,19.15471944170888,1000,FSCS
2018-02-20,19.07490348815918,19.145846807894905,19.07490348815918,19.145846807894905,1900,FSCS
2018-02-21,19.00395965576172,19.199053356916465,19.00395965576172,19.199053356916465,500,FSCS
2018-02-22,19.00395965576172,19.00395965576172,19.00395965576172,19.00395965576172,0,FSCS
2018-02-23,19.00395965576172,19.00395965576172,19.00395965576172,19.00395965576172,0,FSCS
2018-02-26,19.00395965576172,19.00395965576172,19.00395965576172,19.00395965576172,0,FSCS
2018-02-27,19.087318420410156,19.254035136288508,19.07135646955749,19.254035136288508,1700,FSCS
2018-02-28,19.087318420410156,19.087318420410156,19.087318420410156,19.087318420410156,0,FSCS
2018-03-01,18.67584800720215,18.67584800720215,18.542829481663247,18.542829481663247,1200,FSCS
2018-03-02,18.67584800720215,18.67584800720215,18.67584800720215,18.67584800720215,0,FSCS
2018-03-05,18.67584800720215,18.67584800720215,18.67584800720215,18.67584800720215,0,FSCS
2018-03-06,19.08111000061035,19.08111000061035,18.984450303426,18.984450303426,2000,FSCS
2018-03-07,19.25226402282715,19.25226402282715,19.110377360648837,19.110377360648837,1400,FSCS
2018-03-08,19.13697624206543,19.13697624206543,19.066032931373012,19.066032931373012,21300,FSCS
2018-03-09,19.13697624206543,19.13697624206543,19.13697624206543,19.13697624206543,0,FSCS
2018-03-12,19.473960876464844,19.51830151264872,19.473960876464844,19.51830151264872,1500,FSCS
2018-03-13,19.473960876464844,19.473960876464844,19.473960876464844,19.473960876464844,0,FSCS
2018-03-14,19.254039764404297,19.254039764404297,19.24339902508551,19.24339902508551,1200,FSCS
2018-03-15,19.199054718017575,19.199054718017575,19.16979142190972,19.16979142190972,800,FSCS
2018-03-16,19.199054718017575,19.199054718017575,19.199054718017575,19.199054718017575,0,FSCS
2018-03-19,19.199054718017575,19.199054718017575,19.199054718017575,19.199054718017575,0,FSCS
2018-03-20,19.1431884765625,19.163585338837372,19.1431884765625,19.163585338837372,1300,FSCS
2018-03-21,19.234529495239254,19.270000315140148,19.218567541712737,19.243397623070088,800,FSCS
2018-03-22,19.08169937133789,19.08169937133789,19.08169937133789,19.08169937133789,800,FSCS
2018-03-23,18.752056121826172,18.752056121826172,18.752056121826172,18.752056121826172,300,FSCS
2018-03-26,18.677431106567383,18.677431106567383,18.677431106567383,18.677431106567383,1300,FSCS
2018-03-27,18.677431106567383,18.677431106567383,18.677431106567383,18.677431106567383,2000,FSCS
2018-03-28,18.558368682861328,18.558368682861328,18.558368682861328,18.558368682861328,800,FSCS
2018-03-29,18.88800621032715,18.88800621032715,18.88800621032715,18.88800621032715,600,FSCS
2018-04-02,18.507726669311523,18.516612003130703,18.507726669311523,18.516612003130703,1300,FSCS
2018-04-03,18.52549171447754,18.55214601314137,18.503279234023136,18.55214601314137,2700,FSCS
2018-04-04,18.598350524902344,18.605459807313142,18.598350524902344,18.605459807313142,1200,FSCS
2018-04-05,18.598350524902344,18.598350524902344,18.598350524902344,18.598350524902344,0,FSCS
2018-04-06,18.598350524902344,18.598350524902344,18.598350524902344,18.598350524902344,0,FSCS
2018-04-09,18.76183700561523,18.84535709308335,18.73873649809179,18.73873649809179,700,FSCS
2018-04-10,18.880903244018555,18.880903244018555,18.880903244018555,18.880903244018555,200,FSCS
2018-04-11,18.88178825378418,18.916441560442816,18.88178825378418,18.908444252436063,1300,FSCS
2018-04-12,18.88178825378418,18.88178825378418,18.88178825378418,18.88178825378418,0,FSCS
2018-04-13,18.8800106048584,18.8800106048584,18.8800106048584,18.8800106048584,100,FSCS
2018-04-16,18.8800106048584,18.8800106048584,18.8800106048584,18.8800106048584,0,FSCS
2018-04-17,19.182994842529297,19.182994842529297,19.182994842529297,19.182994842529297,900,FSCS
2018-04-18,19.250518798828125,19.318933986688553,19.20698186109876,19.20698186109876,11200,FSCS
2018-04-19,19.058605194091797,19.103030167763087,19.058605194091797,19.103030167763087,7900,FSCS
2018-04-20,18.943090438842773,19.067481674183032,18.943090438842773,19.067481674183032,3600,FSCS
2018-04-23,18.943090438842773,18.943090438842773,18.943090438842773,18.943090438842773,0,FSCS
2018-04-24,18.836475372314453,19.11191391455556,18.780497605338923,19.08525791574359,1100,FSCS
2018-04-25,18.943090438842773,18.943090438842773,18.809813873163428,18.809813873163428,4600,FSCS
2018-04-26,19.005290985107425,19.005290985107425,18.90755571543898,18.934210018664956,500,FSCS
2018-04-27,18.953758239746097,18.953758239746097,18.953758239746097,18.953758239746097,600,FSCS
2018-04-30,18.97863388061523,18.97863388061523,18.916438255996205,18.916438255996205,1200,FSCS
2018-05-01,18.785825729370117,18.785825729370117,18.785825729370117,18.785825729370117,400,FSCS
2018-05-02,18.785825729370117,18.785825729370117,18.785825729370117,18.785825729370117,0,FSCS
2018-05-03,18.61434555053711,18.649885184561104,18.61434555053711,18.649885184561104,1100,FSCS
2018-05-04,19.027498245239254,19.027498245239254,18.80981191139392,18.80981191139392,700,FSCS
2018-05-07,19.027498245239254,19.027498245239254,19.027498245239254,19.027498245239254,0,FSCS
2018-05-08,19.12079620361328,19.12079620361328,19.103025540567582,19.103025540567582,1400,FSCS
2018-05-09,19.23808479309082,19.24163858766898,19.156340738976567,19.165226072774036,2800,FSCS
2018-05-10,19.33403778076172,19.33403778076172,19.298496457051424,19.316267118906573,1900,FSCS
2018-05-11,19.32248878479004,19.347367036214383,19.31626922193395,19.347367036214383,1500,FSCS
2018-05-14,19.274505615234375,19.354471889284873,19.274505615234375,19.354471889284873,1900,FSCS
2018-05-15,19.200763702392575,19.218532671854135,19.200763702392575,19.218532671854135,4200,FSCS
2018-05-16,19.405120849609375,19.440660482491676,19.307383893451437,19.316269225347956,8400,FSCS
2018-05-17,19.43177795410156,19.43177795410156,19.36691655278929,19.36691655278929,700,FSCS
2018-05-18,19.42289352416992,19.42289352416992,19.40423483366671,19.42289352416992,1700,FSCS
2018-05-21,19.549062728881836,19.56416593064231,19.54728498441968,19.54728498441968,1700,FSCS
2018-05-22,19.48508644104004,19.61125543790592,19.48508644104004,19.61125543790592,2900,FSCS
2018-05-23,19.43177795410156,19.43177795410156,19.43177795410156,19.43177795410156,300,FSCS
2018-05-24,19.53839874267578,19.53839874267578,19.53839874267578,19.53839874267578,900,FSCS
2018-05-25,19.42911148071289,19.49308316017348,19.405121253563262,19.449546219266875,5000,FSCS
2018-05-29,19.34203338623047,19.42288938923492,19.325152443765894,19.42288938923492,2000,FSCS
2018-05-30,19.69832992553711,19.69832992553711,19.55616800530647,19.55616800530647,1100,FSCS
2018-05-31,19.458431243896484,19.530401924208196,19.449545911955394,19.530401924208196,5400,FSCS
2018-06-01,19.458431243896484,19.458431243896484,19.458431243896484,19.458431243896484,0,FSCS
2018-06-04,19.68944549560547,19.68944549560547,19.591708535455925,19.61836453223412,600,FSCS
2018-06-05,19.738311767578125,19.75608243010894,19.600591675019793,19.600591675019793,4000,FSCS
2018-06-06,19.746309280395508,19.746309280395508,19.746309280395508,19.746309280395508,400,FSCS
2018-06-07,19.746309280395508,19.746309280395508,19.746309280395508,19.746309280395508,0,FSCS
2018-06-08,19.804948806762695,19.804948806762695,19.804948806762695,19.804948806762695,500,FSCS
2018-06-11,19.99420738220215,20.035966582987637,19.93823130972357,20.035966582987637,3900,FSCS
2018-06-12,19.991540908813477,20.000426241470755,19.9826555761562,20.000426241470755,2900,FSCS
2018-06-13,19.90268325805664,19.982649533085137,19.89379792808643,19.982649533085137,4900,FSCS
2018-06-14,19.90268325805664,19.90268325805664,19.90268325805664,19.90268325805664,0,FSCS
2018-06-15,19.85826301574707,19.85826301574707,19.84937768366816,19.84937768366816,600,FSCS
2018-06-18,19.93822479248047,19.93822479248047,19.93822479248047,19.93822479248047,100,FSCS
2018-06-19,19.796062469482425,19.796062469482425,19.796062469482425,19.796062469482425,400,FSCS
2018-06-20,19.982654571533203,19.982654571533203,19.9382296051842,19.9382296051842,900,FSCS
2018-06-21,19.87742805480957,19.92201559167118,19.87742805480957,19.92201559167118,1700,FSCS
2018-06-22,19.87742805480957,19.87742805480957,19.87742805480957,19.87742805480957,0,FSCS
2018-06-25,19.617023468017575,19.617023468017575,19.545682417082222,19.583136341255425,1300,FSCS
2018-06-26,19.60989761352539,19.60989761352539,19.60989761352539,19.60989761352539,300,FSCS
2018-06-27,19.529640197753903,19.529640197753903,19.529640197753903,19.529640197753903,500,FSCS
2018-06-28,19.369117736816406,19.369117736816406,19.369117736816406,19.369117736816406,2600,FSCS
2018-06-29,19.556394577026367,19.56531242559692,19.547476728455813,19.547476728455813,700,FSCS
2018-07-02,19.297780990600582,19.297780990600582,19.297780990600582,19.297780990600582,300,FSCS
2018-07-03,19.43153953552246,19.53855026939892,19.43153953552246,19.52071458011786,3400,FSCS
2018-07-05,19.47970199584961,19.48951111878183,19.45829949994946,19.45829949994946,1400,FSCS
2018-07-06,19.725830078125,19.734746225690447,19.724937102643914,19.734746225690447,5200,FSCS
2018-07-09,19.725830078125,19.725830078125,19.725830078125,19.725830078125,0,FSCS
2018-07-10,20.00227928161621,20.02011498097003,20.00227928161621,20.02011498097003,2800,FSCS
2018-07-11,19.788246154785156,19.788246154785156,19.788246154785156,19.788246154785156,700,FSCS
2018-07-12,19.81233024597168,19.85959501441344,19.757042305198706,19.797171774100622,5200,FSCS
2018-07-13,19.81233024597168,19.81233024597168,19.81233024597168,19.81233024597168,0,FSCS
2018-07-16,19.806081771850582,19.806081771850582,19.79538137722205,19.80340794887235,2100,FSCS
2018-07-17,19.806081771850582,19.806081771850582,19.806081771850582,19.806081771850582,0,FSCS
2018-07-18,19.806081771850582,19.823917463803344,19.806081771850582,19.810541545291375,8200,FSCS
2018-07-19,19.806081771850582,19.806081771850582,19.806081771850582,19.806081771850582,0,FSCS
2018-07-20,19.939849853515625,19.9755195402599,19.886342772041143,19.939849853515625,800,FSCS
2018-07-23,19.839075088500977,19.84175061204141,19.839075088500977,19.84175061204141,1200,FSCS
2018-07-24,19.716909408569336,19.886343402561163,19.716909408569336,19.886343402561163,1300,FSCS
2018-07-25,19.69015312194824,19.823917409416552,19.69015312194824,19.823917409416552,3300,FSCS
2018-07-26,19.69015312194824,19.69015312194824,19.69015312194824,19.69015312194824,0,FSCS
2018-07-27,19.725830078125,20.02902842161488,19.725830078125,20.02902842161488,700,FSCS
2018-07-30,19.725830078125,19.725830078125,19.725830078125,19.725830078125,0,FSCS
2018-07-31,19.725830078125,19.725830078125,19.725830078125,19.725830078125,0,FSCS
2018-08-01,19.779335021972656,19.779335021972656,19.779335021972656,19.779335021972656,300,FSCS
2018-08-02,19.779335021972656,19.779335021972656,19.779335021972656,19.779335021972656,0,FSCS
2018-08-03,20.005844116210938,20.005844116210938,20.005844116210938,20.005844116210938,1600,FSCS
2018-08-06,20.105710983276367,20.105710983276367,20.00226705190218,20.00226705190218,1400,FSCS
2018-08-07,20.105710983276367,20.105710983276367,20.105710983276367,20.105710983276367,0,FSCS
2018-08-08,20.162792205810547,20.162792205810547,20.15030755952031,20.162792205810547,9000,FSCS
2018-08-09,20.162792205810547,20.162792205810547,20.162792205810547,20.162792205810547,0,FSCS
2018-08-10,20.064699172973633,20.064699172973633,20.064699172973633,20.064699172973633,1200,FSCS
2018-08-13,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,300,FSCS
2018-08-14,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0,FSCS
2018-08-15,19.86583137512207,19.86583137512207,19.86583137512207,19.86583137512207,0,FSCS
2018-08-16,20.127126693725582,20.127126693725582,20.127126693725582,20.127126693725582,200,FSCS
2018-08-17,20.152090072631836,20.152090072631836,20.152090072631836,20.152090072631836,400,FSCS
2018-08-20,20.296560287475582,20.296560287475582,20.296560287475582,20.296560287475582,700,FSCS
2018-08-21,20.48382568359375,20.48382568359375,20.48382568359375,20.48382568359375,1300,FSCS
2018-08-22,20.39375686645508,20.483824909098605,20.39375686645508,20.483824909098605,800,FSCS
2018-08-23,20.457069396972656,20.457069396972656,20.457069396972656,20.457069396972656,200,FSCS
2018-08-24,20.401777267456055,20.412477659971486,20.401777267456055,20.412477659971486,700,FSCS
2018-08-27,20.401777267456055,20.401777267456055,20.401777267456055,20.401777267456055,0,FSCS
2018-08-28,20.54625129699707,20.599756681369996,20.48382636417224,20.599756681369996,5100,FSCS
2018-08-29,20.617591857910156,20.617591857910156,20.53733293291661,20.53733293291661,1100,FSCS
