Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.691946983337402,4.965834211302184,4.678904861013425,4.688686319798345,1368,LARK
2010-01-05,4.71151065826416,4.740855567855817,4.71151065826416,4.740855567855817,2737,LARK
2010-01-06,4.71151065826416,4.71151065826416,4.71151065826416,4.71151065826416,0,LARK
2010-01-07,4.744115829467773,4.8614959897182315,4.711510258944437,4.753897287891881,7868,LARK
2010-01-08,4.727813243865967,4.737594702703155,4.727813243865967,4.737594702703155,342,LARK
2010-01-11,4.744115829467773,4.753897287891881,4.744115829467773,4.753897287891881,342,LARK
2010-01-12,4.7604193687438965,4.7604193687438965,4.7604193687438965,4.7604193687438965,855,LARK
2010-01-13,4.7604193687438965,4.7604193687438965,4.7604193687438965,4.7604193687438965,0,LARK
2010-01-14,4.7604193687438965,4.7604193687438965,4.7604193687438965,4.7604193687438965,0,LARK
2010-01-15,4.7604193687438965,4.7604193687438965,4.7604193687438965,4.7604193687438965,0,LARK
2010-01-19,4.890841960906982,4.890841960906982,4.887581828611139,4.887581828611139,1539,LARK
2010-01-20,4.789763927459717,4.949531662019934,4.789763927459717,4.890841311008341,4105,LARK
2010-01-21,4.786501884460449,4.786501884460449,4.786501884460449,4.786501884460449,342,LARK
2010-01-22,4.8419318199157715,4.8419318199157715,4.8419318199157715,4.8419318199157715,342,LARK
2010-01-25,4.874537467956543,4.8875801199095905,4.841931369906086,4.841931369906086,3250,LARK
2010-01-26,4.916925430297852,4.916925430297852,4.916925430297852,4.916925430297852,171,LARK
2010-01-27,4.916925430297852,4.916925430297852,4.916925430297852,4.916925430297852,0,LARK
2010-01-28,4.913665771484375,4.913665771484375,4.913665771484375,4.913665771484375,684,LARK
2010-01-29,4.965831279754639,4.965831279754639,4.913662289424116,4.913662289424116,342,LARK
2010-02-01,4.890841960906982,4.913666077971978,4.890841960906982,4.913666077971978,11972,LARK
2010-02-02,4.939748287200928,4.969093188570421,4.890839940974396,4.923445505125417,2566,LARK
2010-02-03,4.939748287200928,4.939748287200928,4.939748287200928,4.939748287200928,0,LARK
2010-02-04,4.939748287200928,4.939748287200928,4.939748287200928,4.939748287200928,0,LARK
