Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.638036727905273,24.15414879475488,23.564304423641175,23.807616808812977,5372700,CCL
2010-01-05,23.86659049987793,23.99193396177616,23.74124985057842,23.80023285830798,3199900,CCL
2010-01-06,23.438961029052734,24.014058873158756,23.409468110739738,23.807614070166746,6171400,CCL
2010-01-07,23.69702911376953,23.85923743458692,23.520075732578213,23.68228264709514,3469400,CCL
2010-01-08,24.493310928344727,24.544922133257938,24.065672016092723,24.19838734661233,4950500,CCL
2010-01-11,24.640775680541992,24.81773043356616,24.5522997103301,24.766119216559193,3970700,CCL
2010-01-12,24.24262809753418,24.412208182202892,23.96245096031636,24.308985766543664,3566300,CCL
2010-01-13,25.10527229309082,25.14951167189206,24.301608526765524,24.397459107868425,5123800,CCL
2010-01-14,25.857324600219727,26.00478638215924,25.04628901845172,25.053660841878898,5417600,CCL
2010-01-15,25.237991333007812,25.857328664420272,25.031546493403656,25.71724149648888,3798500,CCL
2010-01-19,25.813079833984375,25.967916219632166,25.37069739310232,25.53290560063859,3159600,CCL
2010-01-20,25.296974182128906,25.805714396262196,25.06103644694248,25.739356732453537,4015100,CCL
2010-01-21,25.223243713378906,26.100639866620238,25.171632505847047,25.901566860740267,5661700,CCL
2010-01-22,24.552297592163086,25.134770205391312,24.53755112963324,25.038919605247393,3937900,CCL
2010-01-25,24.743989944458008,25.193744234093824,24.655511200917303,25.193744234093824,2750200,CCL
2010-01-26,24.8767147064209,25.1716355259014,24.8251006800966,25.07578492358514,2864600,CCL
2010-01-27,24.97993278503418,25.02416935332486,24.59653325511657,24.86933573910805,3143300,CCL
2010-01-28,25.37070083618164,25.68774265979275,25.075777293836634,25.47392323222259,4452200,CCL
2010-01-29,24.574419021606445,25.466558922117525,24.530179633424012,25.466558922117525,4952300,CCL
2010-02-01,25.171634674072266,25.18638113643729,24.891457514337045,24.891457514337045,3674600,CCL
2010-02-02,25.503421783447266,25.59189774065802,25.311723407390637,25.59189774065802,3620500,CCL
2010-02-03,25.503421783447266,25.62139066392826,25.31909523190821,25.38545290296627,3553000,CCL
2010-02-04,24.25737762451172,25.186382295458017,24.235256523646168,24.943072686738844,4930200,CCL
2010-02-05,23.984567642211914,24.19838709612458,23.47582742221942,24.124657607754546,4682100,CCL
2010-02-08,24.449079513549805,24.758749656528632,23.741266061884822,23.91821801850075,5491300,CCL
2010-02-09,24.18364143371582,24.721874591851776,24.132030227634274,24.626026816328785,5075100,CCL
2010-02-10,24.043561935424805,24.419586958461874,23.962457782146046,24.345857444172466,4205200,CCL
2010-02-11,24.463821411132812,24.493314335929142,23.829737591012293,24.021438789588323,4144500,CCL
2010-02-12,24.198392868041992,24.264750548442855,23.955083248305744,24.139409825796985,3906200,CCL
2010-02-16,24.68500518798828,24.780855758022497,24.390084467835766,24.485932225270727,3229100,CCL
2010-02-17,25.150903701782227,25.239647532190563,24.958631044615807,25.032581415596933,4150100,CCL
2010-02-18,24.980812072753906,25.195272067825165,24.929046256154006,25.106531070943255,5536000,CCL
2010-02-19,25.06216812133789,25.298812744970167,24.98821773433772,25.173096522864586,5416200,CCL
2010-02-22,25.2248592376709,25.39494736355265,25.069561751564876,25.276625066372908,2870600,CCL
2010-02-23,24.899477005004883,25.15830903399411,24.729388836768592,25.010405420432665,2553500,CCL
2010-02-24,26.474641799926758,26.555988917772954,25.3283938818861,25.380159716692514,13062500,CCL
2010-02-25,26.37110710144043,26.408082290480138,25.79428625354793,25.82386471216404,5850700,CCL
2010-02-26,26.592954635620117,26.74085817709253,25.85343974928346,25.85343974928346,5244500,CCL
2010-03-01,26.696489334106445,26.696489334106445,26.341522486424324,26.40807894667883,2459600,CCL
2010-03-02,26.437658309936523,27.199357772501628,26.408077036179975,27.066244861622703,5762000,CCL
2010-03-03,26.40807342529297,26.748249563902938,26.289751167471017,26.72606502213168,3514300,CCL
2010-03-04,26.73346710205078,26.792626832292825,26.496822539031182,26.615144820540984,3628500,CCL
2010-03-05,27.39163589477539,27.44340171837089,26.814812284527818,26.910950023073383,4858800,CCL
2010-03-08,27.317689895629883,27.539546707766764,27.184576936758372,27.280714700615917,2861700,CCL
2010-03-09,27.317689895629883,27.50256869172625,26.85919127119832,26.98491031947766,2756600,CCL
2010-03-10,27.487768173217773,27.628277813223185,27.0440603504204,27.081035532149258,2665200,CCL
2010-03-11,27.546934127807617,27.561724766533573,27.140201436434424,27.32508018897005,2640900,CCL
2010-03-12,27.72441864013672,27.805762920618438,27.391636325344766,27.694837363038356,2657800,CCL
2010-03-15,27.472984313964844,27.509959501018812,27.228943001561948,27.43600630588493,3136500,CCL
2010-03-16,27.4507999420166,27.532147055032457,27.199364693161343,27.472987313492176,3696600,CCL
2010-03-17,27.805761337280273,27.938874255617232,27.502560316851802,27.687439056650277,3484700,CCL
2010-03-18,27.850133895874023,27.938874903146818,27.620883237641404,27.79097416470075,1936200,CCL
2010-03-19,27.820552825927734,28.37518906228768,27.680045994952494,27.820552825927734,3340800,CCL
2010-03-22,28.03501319885254,28.168126122928296,27.280707569431858,27.369448578473758,3230500,CCL
2010-03-23,28.700571060180664,29.099906917337606,28.352998193500866,28.767127506544348,7207900,CCL
2010-03-24,28.441743850708008,28.530487674444746,28.145939567995722,28.412162576129095,3178100,CCL
2010-03-25,28.50090217590332,28.841078320068334,28.46392699867237,28.685780883083243,3735800,CCL
2010-03-26,28.693178176879883,28.841081724286457,28.478718174191627,28.55267135840768,2909500,CCL
2010-03-29,28.826295852661133,28.915036867364467,28.567466717682244,28.86327104036869,2470500,CCL
2010-03-30,28.981592178344727,29.077729919372796,28.767134969779484,28.952013721973373,3149900,CCL
2010-03-31,28.75234603881836,28.966803260121228,28.62662701292601,28.892852883261764,3078500,CCL
2010-04-01,29.018577575683594,29.240431570610017,28.781930117265265,29.129503162633505,2537200,CCL
2010-04-05,29.12949562072754,29.432696660198197,28.98159205539471,29.092520434650798,2883800,CCL
2010-04-06,29.085128784179688,29.144288522290793,28.85587809906219,28.922434567578488,2844200,CCL
2010-04-07,28.32341957092285,28.848474462961367,28.108959576926697,28.656201833843536,5311000,CCL
2010-04-08,28.537883758544922,28.7079718688042,27.983247512515437,28.049803974880007,4469100,CCL
2010-04-09,28.826295852661133,28.826295852661133,28.456538333533576,28.7375548379578,2954200,CCL
2010-04-12,28.70797348022461,29.055546449974464,28.62662637487669,28.96680261448983,3937000,CCL
2010-04-13,28.737546920776367,28.915028901286828,28.256861149928863,28.90024108709864,5295400,CCL
2010-04-14,28.959415435791016,28.95941543579102,28.500916796665404,28.75974599108471,3909500,CCL
2010-04-15,29.19605255126953,29.432697131178482,28.78931985586514,28.92982669361548,4152900,CCL
2010-04-16,28.818893432617188,29.17386020762629,28.419554752847514,29.1590695727061,4582700,CCL
2010-04-19,28.76712989807129,28.87066152968287,28.27165346261179,28.323419278417582,4038000,CCL
2010-04-20,29.521438598632812,29.617576342273946,28.833692217122124,28.833692217122124,5813100,CCL
2010-04-21,29.750688552856445,29.817245016684907,29.225633572112965,29.321771313426495,4312500,CCL
2010-04-22,30.763824462890625,30.889543486327057,29.218237920102013,29.34395694353844,8159200,CCL
2010-04-23,31.629053115844727,31.658634389362508,30.867353659427664,30.9560946589555,8249500,CCL
2010-04-26,32.427730560302734,32.693956402953894,31.762168774700587,31.86570041994809,9082800,CCL
2010-04-27,31.377613067626953,32.25763466063474,31.266684719648417,31.924852437724212,7457600,CCL
2010-04-28,30.75642204284668,31.140970094848978,30.601124604833792,31.007857199116444,8604600,CCL
2010-04-29,31.917476654052734,31.939661207835012,31.05963911514225,31.05963911514225,4508000,CCL
2010-04-30,30.837779998779297,31.902680719080042,30.741642246625897,31.636454833748303,5973800,CCL
2010-05-03,31.37022590637207,31.429388462275863,30.993074486076175,31.104002867882816,3155300,CCL
2010-05-04,30.02430534362793,30.76382028136286,29.832032701068115,30.719451190555155,4773200,CCL
2010-05-05,29.284801483154297,29.839437896252118,29.011181642580173,29.351357965567104,6398100,CCL
