Date,Close,High,Low,Open,Volume,ticker
2025-09-30,23.707355499267578,23.71968526686153,23.700716671939265,23.710200969400397,6700,THRV
2025-10-01,23.776586532592773,23.795555125352973,23.662778593920724,23.662778593920724,8100,THRV
2025-10-02,23.767105102539062,23.819267834448176,23.7623638582495,23.776589400062974,11100,THRV
2025-10-03,23.754779815673828,23.786076372972566,23.752882232377697,23.776592074381888,13700,THRV
2025-10-06,23.733909606933594,23.748136956877353,23.733909606933594,23.738652659896406,1400,THRV
2025-10-07,23.701663970947266,23.719684678359748,23.69976819686894,23.719684678359748,4200,THRV
2025-10-08,23.729171752929688,23.738656051265583,23.719687454593792,23.729171752929688,2900,THRV
2025-10-09,23.686491012573242,23.7007165542219,23.68554312551527,23.69882078010595,2600,THRV
2025-10-10,23.534746170043945,23.586908902009654,23.534746170043945,23.586908902009654,400,THRV
2025-10-13,23.62484359741211,23.634327894670996,23.60682469888154,23.60682469888154,1400,THRV
2025-10-14,23.615360260009766,23.643813152942908,23.615360260009766,23.624844557654146,3100,THRV
2025-10-15,23.658987045288086,23.681748998291344,23.65329791374591,23.65329791374591,3800,THRV
2025-10-16,23.577425003051758,23.66278187335773,23.567940705357223,23.6532975756632,3800,THRV
2025-10-17,23.57267951965332,23.58690686920085,23.539485385616807,23.558453979050427,800,THRV
2025-10-20,23.62484359741211,23.643812191929886,23.62484359741211,23.634327894670996,200,THRV
2025-10-21,23.686491012573242,23.691232256807872,23.653296876096533,23.653296876096533,500,THRV
2025-10-22,23.700719833374023,23.700719833374023,23.69123553464778,23.69123553464778,200,THRV
2025-10-23,23.748138427734375,23.748138427734375,23.691232642324213,23.700716939892576,600,THRV
2025-10-24,23.809782028198242,23.83349186603323,23.809782028198242,23.824009378054974,900,THRV
2025-10-27,23.842979431152344,23.87143232582122,23.842979431152344,23.842979431152344,8100,THRV
2025-10-28,23.8619441986084,23.8619441986084,23.8619441986084,23.8619441986084,100,THRV
2025-10-29,23.75762367248535,23.814529464497166,23.75762367248535,23.814529464497166,1500,THRV
2025-10-30,23.714942932128906,23.738654580972497,23.714942932128906,23.72917028322403,1200,THRV
2025-10-31,23.75762367248535,23.78607656849126,23.73865688409309,23.776592269822622,3900,THRV
2025-11-03,23.71968650817871,23.75762189106373,23.710202210221237,23.75762189106373,3900,THRV
2025-11-04,23.705459594726562,23.710200838958656,23.705459594726562,23.710200838958656,1100,THRV
2025-11-05,23.700719833374023,23.710204132100266,23.700719833374023,23.710204132100266,300,THRV
2025-11-06,23.7101993560791,23.729167949710682,23.7101993560791,23.7101993560791,1400,THRV
2025-11-07,23.695974349975586,23.695974349975586,23.695974349975586,23.695974349975586,100,THRV
2025-11-10,23.748138427734375,23.748138427734375,23.738654130166015,23.738654130166015,4900,THRV
2025-11-11,23.769004821777344,23.769004821777344,23.769004821777344,23.769004821777344,0,THRV
2025-11-12,23.767105102539062,23.805042292634706,23.73865401891212,23.795557995110794,13400,THRV
2025-11-13,23.695026397705078,23.74813882676929,23.695026397705078,23.74813882676929,400,THRV
2025-11-14,23.66752052307129,23.679850289616954,23.66752052307129,23.679850289616954,1800,THRV
2025-11-17,23.596391677856445,23.64381316610475,23.577424891501938,23.64381316610475,1300,THRV
2025-11-18,23.585893630981445,23.70614165060525,23.585893630981445,23.70614165060525,2900,THRV
2025-11-19,23.548675537109375,23.62979654374048,23.543904569794663,23.62025278882593,3600,THRV
2025-11-20,23.517181396484375,23.591620132026318,23.517181396484375,23.591620132026318,1200,THRV
