Date,Close,High,Low,Open,Volume,ticker
2023-01-12,41.42642593383789,41.42642593383789,41.42642593383789,41.42642593383789,100,CLOA
2023-01-13,41.48420715332031,41.48833225712257,41.45531568203349,41.45531568203349,26000,CLOA
2023-01-17,41.52134704589844,41.546113410439254,41.51309369034072,41.52134704589844,233800,CLOA
2023-01-18,41.52547454833984,41.53785615591977,41.51969625487363,41.53785615591977,22700,CLOA
2023-01-19,41.57087326049805,41.58738311921069,41.570048239902455,41.57912661538759,2500,CLOA
2023-01-20,41.59151077270508,41.66580356700105,41.59151077270508,41.603895529199214,6200,CLOA
2023-01-23,41.575008392333984,41.65342629802885,41.559323551621375,41.5791334959946,6800,CLOA
2023-01-24,41.678199768066406,41.694706483390355,41.6699432614698,41.694706483390355,18800,CLOA
2023-01-25,41.74837112426758,41.75249937823778,41.74424287029738,41.74837112426758,4700,CLOA
2023-01-26,41.75248718261719,41.785503757929455,41.75248718261719,41.785503757929455,1500,CLOA
2023-01-27,41.83915710449219,41.90106514463906,41.83915710449219,41.87630192858031,8300,CLOA
2023-01-30,41.90519332885742,41.909321581171795,41.87217360821016,41.90106507654304,4000,CLOA
2023-01-31,41.954742431640625,41.967124045411126,41.92750099198432,41.94978915634536,10400,CLOA
2023-02-01,41.96712112426758,41.97124937821551,41.94731117340073,41.94731117340073,1100,CLOA
2023-02-02,41.86804962158203,41.86804962158203,41.83502990005403,41.86804962158203,6000,CLOA
2023-02-03,41.983612060546875,42.00837527519838,41.9753555563739,41.97783376719927,1800,CLOA
2023-02-06,42.00838851928711,42.03315174174578,41.98527533860977,42.03315174174578,1100,CLOA
2023-02-07,42.0455322265625,42.049657330596354,42.02902236362394,42.049657330596354,3400,CLOA
2023-02-08,42.041404724121094,42.05791458735439,42.03727647107916,42.05791458735439,2100,CLOA
2023-02-09,42.049659729003906,42.06534457203032,42.00013328629773,42.0537879822076,2200,CLOA
2023-02-10,42.0661735534668,42.10744664258604,42.02490046434755,42.04471041350824,5200,CLOA
2023-02-13,42.115684509277344,42.115684509277344,42.09917465114997,42.09917465114997,3400,CLOA
2023-02-14,42.165225982666016,42.165225982666016,42.15366939360894,42.15696947680562,1100,CLOA
2023-02-15,42.18174362182617,42.19825348888877,42.173490262762456,42.173490262762456,13100,CLOA
2023-02-16,42.17346954345703,42.23950583032942,42.12393996660253,42.12393996660253,1800,CLOA
2023-02-17,42.22712707519531,42.37158756354381,42.22217380228197,42.22300197187906,8500,CLOA
2023-02-21,42.1602668762207,42.18172686083326,42.1577886652317,42.172648484364,3300,CLOA
2023-02-22,42.23537826538086,42.27252308415635,42.222996659122366,42.222996659122366,6200,CLOA
2023-02-23,42.23127365112305,42.23952701027043,42.223020291975665,42.23952701027043,1500,CLOA
2023-02-24,42.18586349487305,42.223011475617575,42.156972020487096,42.223011475617575,9100,CLOA
2023-02-27,41.96712112426758,42.02903233774605,41.91759152369777,42.01665072483738,5100,CLOA
2023-02-28,41.924190521240234,41.95060693527616,41.835041028121736,41.95060693527616,8400,CLOA
2023-03-01,41.94913482666016,41.96575860076419,41.69147108403872,41.69978138576039,2600,CLOA
2023-03-02,41.96158218383789,41.97404921590347,41.93664811970672,41.93664811970672,6100,CLOA
2023-03-03,41.96574783325195,42.02392944235755,41.95743436300264,41.95743436300264,17300,CLOA
2023-03-06,41.982364654541016,41.98735210210982,41.96158732210723,41.96158732210723,3600,CLOA
2023-03-07,42.003150939941406,42.14029466965448,41.99068390463295,42.14029466965448,10600,CLOA
2023-03-08,42.115352630615234,42.13197639935275,42.080443667464365,42.080443667464365,4000,CLOA
2023-03-09,42.1112060546875,42.14029686214078,42.07380177615602,42.12367309064459,4300,CLOA
2023-03-10,42.1195182800293,42.148609088812066,42.09458420697559,42.13198531655615,10000,CLOA
2023-03-13,42.10704803466797,42.240035031920506,42.05717672170073,42.240035031920506,9600,CLOA
2023-03-14,41.97987747192383,42.023930621765814,41.97405931084998,42.023930621765814,6500,CLOA
2023-03-15,41.96990203857422,42.04886415384892,41.96574847404604,42.04886415384892,6900,CLOA
2023-03-16,41.92418670654297,41.974058015920235,41.89925263718427,41.95743424612781,7500,CLOA
2023-03-17,41.94913482666016,41.95328839219064,41.90674309296363,41.94082135427779,7100,CLOA
2023-03-20,41.73717498779297,41.741331722920265,41.73301825266567,41.741331722920265,9400,CLOA
2023-03-21,41.67899703979492,41.74964568986533,41.66071184255248,41.72471161823111,23300,CLOA
2023-03-22,41.668182373046875,41.674831245993474,41.61664964438634,41.674831245993474,1100,CLOA
2023-03-23,41.69144821166992,41.69975850883247,41.65820068170181,41.69975850883247,2400,CLOA
2023-03-24,41.68729019165039,41.699757222339066,41.666512864055555,41.699757222339066,1900,CLOA
2023-03-27,41.75794982910156,41.81613143035288,41.74963635997454,41.799507662758295,10200,CLOA
2023-03-28,41.84522247314453,41.84522247314453,41.7579500707625,41.794520457286545,29900,CLOA
2023-03-29,41.832763671875,41.84107397202595,41.80200826879823,41.84107397202595,1000,CLOA
2023-03-30,41.841068267822266,41.85769203651795,41.82444449912658,41.82444449912658,4900,CLOA
2023-03-31,41.990684509277344,42.007308280148,41.9657504383014,41.9657504383014,5400,CLOA
2023-04-03,42.011566162109375,42.044982369678046,41.944733746972034,42.044982369678046,6600,CLOA
2023-04-04,42.02410125732422,42.05333964560997,41.99569779631159,42.00739315162589,3800,CLOA
2023-04-05,42.06167984008789,42.09509604174053,42.06167984008789,42.09509604174053,3100,CLOA
2023-04-06,42.103458404541016,42.12016332128878,42.03662599057038,42.03662599057038,13400,CLOA
2023-04-10,42.08674621582031,42.12851487712515,42.08674621582031,42.12851487712515,9800,CLOA
2023-04-11,42.12434387207031,42.14522979947506,42.103461131410675,42.13687415381512,4100,CLOA
2023-04-12,42.15357971191406,42.16110042990271,42.1251762545273,42.149405076081386,2800,CLOA
2023-04-13,42.195343017578125,42.21205111902122,42.18699056022883,42.21205111902122,5100,CLOA
2023-04-14,42.19953918457031,42.21206946941366,42.12853211262741,42.203717008433394,5600,CLOA
2023-04-17,42.232948303222656,42.2371261263835,42.22041802048547,42.2371261263835,7800,CLOA
2023-04-18,42.25382232666016,42.28723534229627,42.23460625758187,42.23460625758187,11800,CLOA
2023-04-19,42.237117767333984,42.278886430440046,42.237117767333984,42.2387876215697,2500,CLOA
2023-04-20,42.29141998291016,42.31230590945155,42.24547349391505,42.295597805567425,6100,CLOA
2023-04-21,42.27888107299805,42.30394163033715,42.253820515658944,42.253820515658944,20400,CLOA
2023-04-24,42.30394744873047,42.32900800951634,42.288912386956845,42.32900800951634,9800,CLOA
2023-04-25,42.33319091796875,42.37078495040902,42.33319091796875,42.37078495040902,2400,CLOA
2023-04-26,42.35408020019531,42.370788306298195,42.25383475032344,42.25383475032344,5400,CLOA
2023-04-27,42.37494659423828,42.4208930716084,42.35406385972542,42.4208930716084,1900,CLOA
2023-04-28,42.38748550415039,42.38748550415039,42.372447256504216,42.383307682013466,2000,CLOA
2023-05-01,42.43366622924805,42.44206087568863,42.400081237803576,42.44206087568863,5000,CLOA
2023-05-02,42.45884323120117,42.45884323120117,42.4000711116301,42.45044858676543,7000,CLOA
2023-05-03,42.43366622924805,42.46725122069252,42.43366622924805,42.45885337141087,3000,CLOA
2023-05-04,42.44624328613281,42.46723469832893,42.400064741573225,42.458836852314555,22800,CLOA
2023-05-05,42.47564697265625,42.47564697265625,42.450459829837875,42.45885447649695,7500,CLOA
2023-05-08,42.47145080566406,42.47564973068682,42.43031030839685,42.46725508348266,3300,CLOA
2023-05-09,42.49664688110352,42.50924045502792,42.47565545600165,42.47985438159038,4600,CLOA
2023-05-10,42.42947769165039,42.45886376564796,42.421922187720114,42.43367661731914,1300,CLOA
2023-05-11,42.45884323120117,42.47563572291295,42.4000711116301,42.47563572291295,3100,CLOA
2023-05-12,42.43366622924805,42.46725122069252,42.400081237803576,42.45045872497028,6800,CLOA
