Date,Close,High,Low,Open,Volume,ticker
2010-01-04,55.84107208251953,55.94683074635559,55.08312770734529,55.51498090785409,2035200,MCK
2010-01-05,56.04378128051758,56.08784711318451,55.73531708984153,55.79700992797674,2133200,MCK
2010-01-06,53.76112365722656,55.303450975261754,53.55841818458275,55.303450975261754,4230000,MCK
2010-01-07,53.875701904296875,54.75703187260925,53.23233143086969,54.75703187260925,3789500,MCK
2010-01-08,53.558433532714844,54.096045461270556,53.10014145201175,53.94621758776776,2608500,MCK
2010-01-11,54.16655349731445,54.281127365125506,53.52318285223501,53.52318285223501,1276100,MCK
2010-01-12,54.92448425292969,55.03905809204272,53.71706311799209,54.13128592369648,3582000,MCK
2010-01-13,55.091941833496094,55.426848205331005,54.57195695170273,54.933305512108454,2064300,MCK
2010-01-14,54.63365936279297,55.197710140333015,54.58077834164565,55.15364430371417,1846900,MCK
2010-01-15,54.57195281982422,54.801100506048456,54.17535700337192,54.54551399526265,2652000,MCK
2010-01-19,55.664817810058594,55.93803139471346,54.45739632292151,54.85399560322436,2766600,MCK
2010-01-20,54.994991302490234,55.93801409850925,54.69533897913794,55.6912394215087,1331000,MCK
2010-01-21,54.051963806152344,55.28582363583148,53.69943050509732,55.00379833979015,2065100,MCK
2010-01-22,53.38215255737305,54.192977825514674,53.355713735827244,53.77875169059413,1683300,MCK
2010-01-25,54.148921966552734,54.263495824793026,53.223526002630706,53.893338784027264,2246800,MCK
2010-01-26,54.950927734375,55.18888725331513,53.681813662035005,54.228237356263804,2978500,MCK
2010-01-27,52.45674133300781,54.20177364194183,51.381518080854256,53.02079177282416,8194200,MCK
2010-01-28,53.153011322021484,53.99908728030696,52.53607967501904,52.53607967501904,2918300,MCK
2010-01-29,51.83981704711914,53.44383696712948,51.74287023404056,53.338078335592066,3149900,MCK
2010-02-01,52.4655647277832,52.703524189967126,51.25814377848543,51.989649165421916,1965300,MCK
2010-02-02,53.28521728515625,53.31165947444346,52.2981285099606,52.500834030455664,1962400,MCK
2010-02-03,53.056060791015625,53.18825825915695,52.80928613220631,53.18825825915695,2029300,MCK
2010-02-04,51.64593505859375,52.976745200176545,51.548991585676696,52.774039709883915,2597000,MCK
2010-02-05,51.363914489746094,51.61068919111982,50.43851860511482,51.566619998798096,3209800,MCK
2010-02-08,51.390357971191406,51.734076163106245,50.729360413814426,51.478489634038695,2296300,MCK
2010-02-09,51.77815246582031,52.210005769925196,51.44324602765784,51.44324602765784,1693200,MCK
2010-02-10,51.654762268066406,51.93678765605249,50.94088361359724,51.83102897605966,1863400,MCK
2010-02-11,51.989662170410156,52.254060518305984,51.170024938527916,51.663567624731485,2399000,MCK
2010-02-12,51.989662170410156,52.03372800139156,51.11714392414579,51.593062967562716,1959300,MCK
2010-02-16,52.774051666259766,52.879810345588766,52.03373418694122,52.077800023160975,1782500,MCK
2010-02-17,53.117759704589844,53.3204652019166,52.262868525510214,52.83573437248243,2029600,MCK
2010-02-18,53.50554656982422,53.51436175305511,52.915057049632985,53.126574379071776,1467500,MCK
2010-02-19,53.54079818725586,53.6201180227543,52.83573485060701,53.20589184159496,1758300,MCK
2010-02-22,52.81809997558594,53.5055362061207,52.747591971425095,53.443843383483305,1979300,MCK
2010-02-23,51.58424377441406,52.4303231287236,51.24052561266666,51.94558893958533,3488600,MCK
2010-02-24,52.23643112182617,52.306935775766824,51.37272809850784,51.61068760932115,2268600,MCK
2010-02-25,52.22758865356445,52.28940663301804,51.49460259626027,51.66239377351612,2235500,MCK
2010-02-26,52.236427307128906,52.598505526449095,52.10395826908326,52.36889297634698,1308500,MCK
2010-03-01,53.34033203125,53.508123249430625,52.421888442746706,52.421888442746706,1467000,MCK
2010-03-02,54.48838806152344,54.70916758902651,53.51695611921298,53.693580414981085,2741500,MCK
2010-03-03,53.65823745727539,54.59434356267879,53.49044628363914,54.52369588861037,1673600,MCK
2010-03-04,54.126312255859375,54.21462272338323,53.72007871512421,53.79072641537761,1459500,MCK
2010-03-05,54.823974609375,54.832804308307104,54.241113415007604,54.241113415007604,1417300,MCK
2010-03-08,53.86138916015625,54.74450750214463,53.85255609019205,54.67385641774758,1691500,MCK
2010-03-09,53.36682891845703,53.99384198286154,53.207867385392746,53.70241475146256,1934400,MCK
2010-03-10,53.50813293457031,53.75540495745204,53.05774412591736,53.216702305749436,1793000,MCK
2010-03-11,53.393314361572266,53.47279511765036,52.66032816114352,53.340329436738784,1866500,MCK
2010-03-12,53.94086456298828,54.43540862910112,53.61410838350225,53.61410838350225,2334000,MCK
2010-03-15,53.6494255065918,54.04682933225813,53.472801209759176,53.90553056855769,1531300,MCK
2010-03-16,54.126312255859375,54.27644072441561,53.53462134319868,53.649427646042405,1617000,MCK
2010-03-17,55.60110092163086,55.60110092163086,54.055644631482174,54.055644631482174,2863600,MCK
2010-03-18,55.910194396972656,55.980842075836904,55.00941375186866,55.548116199621504,1861400,MCK
2010-03-19,56.581363677978516,56.75798456321151,55.69824577650381,56.581363677978516,3594100,MCK
2010-03-22,57.07592010498047,57.98553740326961,56.31644137242168,56.34293383727019,2483000,MCK
2010-03-23,57.34085464477539,57.37618017491756,56.47539936926017,57.17306006101409,1750000,MCK
2010-03-24,56.52838897705078,57.58812795529889,56.40474961868232,57.42916643479606,1342300,MCK
2010-03-25,56.66967010498047,57.12889515429335,56.501878928367844,56.537201081615045,1484000,MCK
2010-03-26,56.18396759033203,56.96111239260371,55.927865924379915,56.740332887206016,1739400,MCK
2010-03-29,57.57047653198242,57.75593054197786,56.06034187805649,56.183977884720115,2309800,MCK
2010-03-30,58.92164993286133,59.151262561345725,57.27904947073729,57.48216289244247,4596800,MCK
2010-03-31,58.038536071777344,58.70087480040355,57.75593848373648,58.70087480040355,3402800,MCK
2010-04-01,58.603721618652344,58.603721618652344,58.08267840083046,58.197488073695666,1801700,MCK
2010-04-05,58.824485778808594,59.12474264053854,58.47123725974299,58.91279622416122,1667000,MCK
2010-04-06,58.83332824707031,58.9128056392928,58.374103077597574,58.506572135624566,1532100,MCK
2010-04-07,58.43594741821289,58.824521700234975,58.17984225394007,58.76270367697321,2138100,MCK
2010-04-08,58.81565475463867,58.833320886915494,58.10916442963824,58.639033857802396,2579100,MCK
2010-04-09,58.78033447265625,59.08059810925657,58.365267916634124,58.718516479482055,1763500,MCK
2010-04-12,57.8177490234375,58.780344617229815,57.64995441115341,58.77151828643588,2521300,MCK
2010-04-13,57.61461639404297,57.89721388434342,56.91695236600155,57.8177364984725,3073500,MCK
2010-04-14,57.287864685058594,57.94137009113158,56.98760107405941,57.94137009113158,2026600,MCK
2010-04-15,57.20838928222656,57.376183876813926,56.996442825354784,57.28787341458872,1391500,MCK
2010-04-16,56.687339782714844,57.28786022025551,56.31642851537389,57.06708074671342,2156700,MCK
2010-04-19,56.899288177490234,57.03175721377179,56.342922941466234,56.51071750326655,1724900,MCK
2010-04-20,58.268131256103516,58.40942663895233,57.04059098160018,57.270203558592456,1632600,MCK
2010-04-21,57.85306930541992,58.49774175299753,57.51748011132965,58.26813589538011,1658200,MCK
2010-04-22,58.95694351196289,59.09823884990579,57.69408484634604,57.81772079366625,3044700,MCK
2010-04-23,60.07850646972656,60.07850646972656,58.57720881448442,58.95694976083219,2524700,MCK
2010-04-26,59.26606750488281,60.219836851366935,59.10710594713546,60.096200832858734,2120000,MCK
2010-04-27,58.29460144042969,59.248363438707194,58.18862489055291,58.912781137244124,2661900,MCK
2010-04-28,58.506561279296875,58.83331733011061,58.038509867087285,58.444743295375886,1570900,MCK
2010-04-29,58.709678649902344,59.442661357486216,58.59486901531402,58.87746646270475,1804900,MCK
2010-04-30,57.234886169433594,59.10709910648562,57.217226770686636,58.833334631137895,2126000,MCK
2010-05-03,57.287864685058594,57.508644175807405,56.56370822490869,57.279031618885135,2889700,MCK
2010-05-04,59.64579772949219,60.21099277871513,58.50657456343631,59.95488771927716,8287800,MCK
2010-05-05,59.451515197753906,59.92839982018125,58.80683596623445,59.071774113468635,2837600,MCK
2010-05-06,58.329978942871094,59.7871190608266,55.58347653191464,59.186598218292076,4526400,MCK
2010-05-07,56.28110885620117,58.215136033198924,55.71591388404627,58.215136033198924,3983900,MCK
2010-05-10,58.718509674072266,59.11591678783812,57.72058883201651,58.48890386183971,3043600,MCK
2010-05-11,58.37409591674805,59.0717599149608,58.038513516881494,58.276952401955434,2123300,MCK
2010-05-12,60.98816680908203,61.02349236070297,58.83336206148546,59.6193370564861,4125700,MCK
2010-05-13,60.92634201049805,61.782968013587045,60.4141384130399,60.85569765276336,3808500,MCK
2010-05-14,59.804725646972656,61.54446841727157,58.89511558639672,60.7143357075486,2596800,MCK
2010-05-17,60.58189392089844,60.793840355993666,59.22189138186399,60.11384245530429,2734500,MCK
2010-05-18,61.235408782958984,62.79853166868232,61.19125691841642,61.25307491890139,5984000,MCK
2010-05-19,61.69462585449219,62.030208278920085,60.378781881888024,60.96163627564762,3076900,MCK
2010-05-20,59.73411178588867,60.91749362352357,59.73411178588867,60.069694261033895,3688400,MCK
2010-05-21,60.34347152709961,60.38762339692281,58.30346379179363,58.47125841503139,4063000,MCK
2010-05-24,60.18450164794922,61.18242270499698,59.35436845327265,60.034373183533084,3634000,MCK
2010-05-25,59.88424301147461,60.03437822615805,58.47125523840377,59.133593888686086,3947600,MCK
2010-05-26,59.946067810058594,61.35022941138127,59.81360545511508,60.131521844637454,2859800,MCK
2010-05-27,61.880104064941406,61.88893713520698,60.59958512043081,60.89984213287554,2195400,MCK
2010-05-28,61.818267822265625,62.58658300504155,61.30605770041501,61.30605770041501,2391700,MCK
2010-06-01,60.76734161376953,62.01254110878631,60.62604625086021,61.5179972321212,2276800,MCK
2010-06-02,62.039031982421875,62.039031982421875,60.785006191415775,61.07643671313904,2876300,MCK
2010-06-03,62.948646545410156,63.13410050682589,62.259815620821655,62.259815620821655,2663600,MCK
2010-06-04,60.54658889770508,61.95958357730067,60.2463319077687,61.738804000821105,2962900,MCK
2010-06-07,60.890995025634766,61.526841185007264,60.38761793907437,60.634896685896834,2936000,MCK
2010-06-08,60.412845611572266,61.04149961954902,59.76647923419355,61.04149961954902,2453700,MCK
2010-06-09,60.705047607421875,61.74985474355471,60.465984601954545,60.651923996271655,2127600,MCK
2010-06-10,61.71440887451172,61.88264257421773,61.085754990463315,61.386804413343114,2070700,MCK
2010-06-11,61.6878662109375,61.77640780208153,60.634209792329905,61.094630119453086,1759200,MCK
2010-06-14,61.811824798583984,62.36079346334011,61.49306967134369,61.7941191827552,2386900,MCK
2010-06-15,62.40504837036133,62.56442588477896,61.98889559631039,62.378479821884895,2366000,MCK
2010-06-16,62.564449310302734,62.75923811837916,61.918082827792716,62.006624423334856,2261600,MCK
2010-06-17,62.954063415527344,63.104584874570726,62.387388830063166,63.104584874570726,2128500,MCK
2010-06-18,62.05973434448242,62.90975238905906,61.98004895265356,62.80349844466467,2895200,MCK
2010-06-21,61.829559326171875,62.99832629311426,61.55507151778665,62.537899053089646,2829000,MCK
2010-06-22,60.60763931274414,62.09516096476678,60.50139210885764,61.74099461142487,2487400,MCK
2010-06-23,60.589935302734375,60.96181403677171,60.04096663204329,60.50139371205268,1751200,MCK
2010-06-24,59.95243453979492,60.58108871511188,59.50086357389714,60.324313332750066,2049200,MCK
2010-06-25,60.35087966918945,60.66077865189482,59.30607255943193,59.87274691503352,2770800,MCK
2010-06-28,60.669620513916016,60.89983405318515,59.83732145781891,60.46597553152781,1531200,MCK
2010-06-29,59.722225189208984,60.271193985719286,59.35920255762506,59.84618479563197,3094800,MCK
2010-06-30,59.46544647216797,60.651918719915805,59.288356524920765,59.53627569577609,2628100,MCK
2010-07-01,59.3326530456543,59.412338485457575,57.66804069107955,59.323796856133946,3838000,MCK
2010-07-02,59.46544647216797,59.91701063824413,59.03158116788039,59.3680486900047,1852200,MCK
2010-07-06,59.89928436279297,60.483664098937965,59.403439436801094,59.766468636986424,1734100,MCK
2010-07-07,60.28004455566406,60.34202435309941,59.32377903355477,59.84617921832536,3115700,MCK
2010-07-08,60.20034408569336,60.72275095373972,59.6425259856723,60.457119426897115,2082500,MCK
2010-07-09,59.70451736450195,60.44827497557613,59.35920036574727,60.368589555228894,1893100,MCK
2010-07-12,59.38574981689453,59.67794314129145,59.16439246604055,59.58054536649248,1440100,MCK
2010-07-13,59.509742736816406,60.129547719664245,59.376926900828,59.73110021169905,3491900,MCK
2010-07-14,60.78474044799805,61.218599039509904,59.314924140623205,59.3946163135164,2213800,MCK
2010-07-15,61.448822021484375,61.51965801816716,60.41287090234537,60.643077758625736,2437700,MCK
2010-07-16,60.209197998046875,61.333690341270994,60.08523842494469,61.20973076816881,2201000,MCK
2010-07-19,59.39463424682617,60.42172933046064,59.279524046257045,60.42172933046064,2535200,MCK
2010-07-20,59.69565963745117,59.731077630678094,58.739394086198736,58.88106605910642,2014400,MCK
2010-07-21,58.83681106567383,60.08527040170743,58.62430979230625,60.08527040170743,2953800,MCK
2010-07-22,57.15446090698242,59.85501607185457,56.31329906458165,59.41230144594546,9420500,MCK
2010-07-23,58.11074447631836,59.05815391495628,57.1544856051463,57.28729464607852,4134200,MCK
2010-07-26,58.51802444458008,58.84563574687691,58.15500191176095,58.15500191176095,1963100,MCK
2010-07-27,57.70341491699219,58.544576645649954,56.5346487328458,58.43832271789549,7414600,MCK
2010-07-28,56.6851806640625,58.190414523263385,56.021112068459914,57.7122818918906,2850000,MCK
2010-07-29,56.56122970581055,57.60603326614297,56.056535229728475,57.11019497533674,3211800,MCK
2010-07-30,55.62266540527344,56.01225306065558,52.79814730405265,56.00340025428886,5733000,MCK
2010-08-02,56.22477340698242,56.34873299690524,55.534139475900695,55.98570703599748,2274700,MCK
2010-08-03,54.985172271728516,55.967999587051864,54.71069128007123,55.95914677794656,3423400,MCK
2010-08-04,55.75550079345703,55.7997715961815,54.53360704791628,55.215388218339534,2950000,MCK
2010-08-05,55.640377044677734,55.640377044677734,54.66640617102955,55.4101669140927,3170200,MCK
2010-08-06,55.61383056640625,55.808622768207755,54.60443805461748,55.091427003235346,3211100,MCK
2010-08-09,55.171119689941406,55.8440447009724,55.029451088795625,55.8440447009724,2709000,MCK
2010-08-10,54.55131530761719,55.06486269204604,54.44506470698461,54.89663229290733,3121400,MCK
2010-08-11,53.65702819824219,54.13516095535605,53.373691018688554,54.011201361507034,2720100,MCK
2010-08-12,53.96691131591797,54.117432661159995,52.966375357484516,52.975231541113104,2624600,MCK
2010-08-13,53.70130920410156,54.28569263343115,53.23202919646775,53.825268813709954,2972400,MCK
2010-08-16,53.878387451171875,54.44506520759605,53.143482671707865,53.71900985993472,2176900,MCK
2010-08-17,54.54245376586914,54.8080853078406,53.91379965551347,54.13515702205944,2251400,MCK
2010-08-18,55.135684967041016,55.69350639252922,54.46275678253099,54.57786354155281,2017300,MCK
2010-08-19,54.4096565246582,54.99403999997424,53.93152366913245,54.87893319157442,1987600,MCK
2010-08-20,54.60443115234375,54.790373899059944,53.9580680758266,53.9580680758266,2553500,MCK
2010-08-23,54.285675048828125,55.23308418982477,54.232548071499785,54.808078504132865,1987500,MCK
2010-08-24,53.409122467041016,54.0820509712603,53.161203216879414,54.02006778107344,2004900,MCK
2010-08-25,53.53306579589844,53.77213216191328,52.815870075499355,53.13462185254038,3193000,MCK
2010-08-26,52.9221076965332,53.99347629902165,52.84241892739346,53.56847065615792,2581000,MCK
2010-08-27,53.44451904296875,53.59504041946968,52.51481884991472,53.16118190561219,2276700,MCK
2010-08-30,52.441009521484375,53.64879624253669,52.441009521484375,53.63103427455074,1283100,MCK
2010-08-31,51.552913665771484,52.396588221463254,51.339776898958554,52.21009270356498,2736400,MCK
2010-09-01,52.21009063720703,52.885028222399235,51.91702335975341,52.103518870270605,2059500,MCK
2010-09-02,52.84062957763672,53.00936314157267,52.02359962037045,52.49427977454567,2448700,MCK
2010-09-03,53.24027633666992,53.31132081445227,52.787354663281256,53.195873114587364,1243200,MCK
2010-09-07,52.38771438598633,53.10705528352093,52.28114260374195,52.95608367363032,1587100,MCK
2010-09-08,51.952552795410156,52.76070348116217,51.89038761864062,52.38771242054496,1616200,MCK
2010-09-09,52.97384262084961,53.044887083885534,52.28113962669841,52.42323194051825,2432000,MCK
2010-09-10,52.707420349121094,53.16034196098887,52.5830899890784,53.14257999701874,1557600,MCK
2010-09-13,52.13018035888672,53.08042356757773,52.121297681563185,53.0537823111047,1882300,MCK
2010-09-14,53.053775787353516,53.346839735766636,51.872630541973,52.05024680136648,2618500,MCK
2010-09-15,55.931129455566406,56.51726056345098,53.15144548908098,53.21361065296666,5097000,MCK
2010-09-16,55.43382263183594,55.83345837692936,55.02530759807308,55.83345837692936,1935800,MCK
2010-09-17,55.37165069580078,56.11763619975907,55.23844105551239,55.77128639216201,3164400,MCK
2010-09-20,55.94002151489258,56.082113825864404,55.27396317200938,55.39829352064124,1350200,MCK
2010-09-21,55.8867301940918,56.32188637199375,55.66471076805067,55.9666573229765,1750100,MCK
2010-09-22,55.202903747558594,55.86008266534675,55.17626250350881,55.629180591091234,2173700,MCK
2010-09-23,53.96849060058594,55.238442179446835,51.57956243689385,54.85656843823702,10401400,MCK
2010-09-24,54.98089599609375,55.42493489232702,53.61325538263577,54.33259961412293,2330000,MCK
2010-09-27,54.57239532470703,55.17628865284763,53.844171615081386,54.89210395581074,2229600,MCK
2010-09-28,55.478214263916016,55.531496757047655,54.270428065968325,54.936486332094105,2631800,MCK
2010-09-29,55.025291442871094,56.45509702900443,54.84767523189381,55.24731085965584,4564000,MCK
2010-09-30,54.865440368652344,55.744638800637226,54.6345416524353,55.32724118883406,2623800,MCK
2010-10-01,53.90633010864258,55.25620894573682,53.44452918639336,55.140757868237415,3140900,MCK
2010-10-04,53.1781120300293,53.97738020401521,52.87616537201273,53.66655425653437,2793000,MCK
2010-10-05,54.36812973022461,54.767762072145615,53.497813801027156,53.52445505375567,2346700,MCK
2010-10-06,53.56886672973633,54.234925255110454,53.337967931549464,54.11059487241377,1446500,MCK
2010-10-07,53.74646759033203,54.03953149576617,53.41787976067925,53.55108939487736,1162900,MCK
2010-10-08,53.97735595703125,54.28818515263432,53.48891394993754,53.80862243101625,1424500,MCK
2010-10-11,54.092803955078125,54.26153747161153,53.68428909120964,53.79974012238884,1263000,MCK
2010-10-12,54.40365219116211,54.59903041872822,53.817520896212216,53.83528286124081,1706000,MCK
2010-10-13,55.44270706176758,55.64696458510916,54.527987851205594,54.545746429106124,2400200,MCK
2010-10-14,55.051944732666016,55.868974688781094,55.00753813212882,55.41605649793434,2831800,MCK
2010-10-15,55.3983039855957,55.753533136255484,55.016430192518726,55.424945240264336,2190600,MCK
2010-10-18,55.602561950683594,55.851222696893466,55.05195456075521,55.26509137529264,3064500,MCK
2010-10-19,54.35036087036133,55.105225629051226,53.63101664822017,55.03418116820586,2900700,MCK
2010-10-20,54.24380874633789,54.89210531423107,54.12835765163807,54.34149448581585,1717200,MCK
2010-10-21,54.44804000854492,54.74110386101446,53.64876879681479,54.65229745426545,1180600,MCK
2010-10-22,54.24380874633789,54.9276258614281,54.14611961911103,54.58127596507752,1595300,MCK
2010-10-25,54.776641845703125,55.398297015831844,54.44805399105223,54.51021916929029,2087300,MCK
2010-10-26,54.98089599609375,55.487100066779846,53.87967804282615,54.51021585016582,3130500,MCK
2010-10-27,58.08027648925781,58.67528685610378,57.49414202007027,58.29341321646492,4764900,MCK
2010-10-28,57.75169372558594,58.462158620125656,57.458626448426145,58.17797401740884,2447600,MCK
2010-10-29,58.59537887573242,58.68418530465033,57.32542729326736,57.47639889997742,3278000,MCK
2010-11-01,60.28273010253906,60.38930189800866,58.44440897754604,58.61314595983194,6305600,MCK
2010-11-02,59.4567985534668,60.63794350565991,59.3235923205462,60.63794350565991,3923100,MCK
2010-11-03,59.847557067871094,60.06069382374292,59.32359446479133,59.367994285537996,2165900,MCK
2010-11-04,59.54561233520508,60.38928343774016,59.30582756257208,60.327118269927,2264500,MCK
2010-11-05,58.87954330444336,59.68769033836246,58.80849547549617,59.53671878347011,2356900,MCK
2010-11-08,58.275672912597656,58.639781320063356,58.13357719958903,58.59538149137055,2425200,MCK
2010-11-09,57.71617126464844,58.55096652054482,57.65400609296438,58.22237531278878,3469500,MCK
2010-11-10,57.884925842285156,57.884925842285156,56.881400114917355,57.66290633641194,3132100,MCK
2010-11-11,58.36448287963867,58.37336555611371,57.11228974103772,57.636259245114445,2081700,MCK
2010-11-12,57.804988861083984,58.19574531607447,57.51192829533798,57.79611296019556,1493400,MCK
2010-11-15,57.3609619140625,58.009261916049674,57.18334900213362,58.009261916049674,1008000,MCK
2010-11-16,56.94355392456055,57.44087535016054,56.43734643561349,57.13892535926321,1888300,MCK
2010-11-17,57.458648681640625,57.63626836175191,56.606097931349446,57.06789893639179,1555700,MCK
2010-11-18,58.07139205932617,58.9239457178575,57.68951843123977,57.760566263324264,2239700,MCK
2010-11-19,58.613121032714844,58.701927436756456,57.84049108901474,58.124675647244494,1772800,MCK
2010-11-22,57.83161926269531,58.56871856607601,57.289891351762215,58.56871856607601,1742400,MCK
2010-11-23,57.00572204589844,57.6362565360511,56.801461149554825,57.6362565360511,1671400,MCK
2010-11-24,57.54744338989258,57.82274533609665,56.908026298261085,57.56520196443975,1318800,MCK
2010-11-26,57.2899055480957,57.503042340713776,56.6860123227641,57.085644655860044,484200,MCK
2010-11-29,57.22756576538086,57.3611515403851,56.550736154626186,57.07616493000018,1234900,MCK
2010-11-30,56.90696716308594,57.43239598037768,56.39043908223775,56.64870312266184,1682000,MCK
2010-12-01,58.48325729370117,58.67918219630599,57.334430469345136,57.494732044707725,1740200,MCK
2010-12-02,59.516319274902344,59.56084334250867,58.224999014117984,58.38530060530309,1587600,MCK
2010-12-03,59.676631927490234,59.703347731897075,58.46546563502968,59.266973739519294,1911100,MCK
2010-12-06,59.27585220336914,59.56973953032132,59.16898902589876,59.41834549926874,1201900,MCK
2010-12-07,59.534114837646484,60.08626615488189,59.48959077954221,59.5163065732956,1592900,MCK
2010-12-08,59.186798095703125,59.908151731257135,58.634646758263436,59.77457275760225,1431800,MCK
2010-12-09,59.97938919067383,60.130783200590415,59.31146724691476,59.38271388491787,1529700,MCK
2010-12-10,60.63840866088867,60.700754570178574,60.04173330539384,60.13078821309466,1779600,MCK
2010-12-13,59.97938919067383,60.62950287215881,59.694409433114764,60.62950287215881,1753000,MCK
2010-12-14,61.0213508605957,61.546786366443676,60.12188746029872,60.23765816082946,1921100,MCK
2010-12-15,60.81654357910156,62.00099391200866,60.763111977286684,61.49337331139933,4556800,MCK
2010-12-16,61.11931228637695,61.17275066566052,60.27328048578807,60.80761671744704,1545200,MCK
2010-12-17,61.27963638305664,61.63586293338684,60.70967662031085,60.95013242942767,3080900,MCK
2010-12-20,61.81395721435547,61.97425196975991,61.190559278482574,61.58240902134817,1470700,MCK
2010-12-21,62.294864654541016,62.357203778274794,61.70709674425895,61.88520658508263,1891500,MCK
2010-12-22,63.20321273803711,63.25664430622563,62.11672555519244,62.18797217574494,1547700,MCK
2010-12-23,63.105262756347656,63.20322518027939,62.71341306062073,63.02510859383395,1356500,MCK
2010-12-27,63.06076431274414,63.212165187628194,62.78469195496966,62.93608603539718,882500,MCK
2010-12-28,62.90046310424805,63.13201138986261,62.87374730099571,63.06076471821866,826200,MCK
2010-12-29,62.87372589111328,63.22995233357356,62.722331861265296,63.06074324465272,848700,MCK
2010-12-30,62.82920455932617,63.31010246389764,62.53531722195673,62.85592035464075,796500,MCK
2010-12-31,62.67777633666992,62.936040235933845,62.5352898924442,62.811362049317,1062400,MCK
2011-01-03,63.41696548461914,63.78209943241928,62.73123523374961,62.81138261090351,1825700,MCK
2011-01-04,63.9602165222168,64.0848947638339,63.229955337978886,63.36354110955567,3097100,MCK
2011-01-05,64.41437530517578,64.4410910881069,63.5149054446034,63.67520693664153,3016100,MCK
2011-01-06,66.66752624511719,66.69424203979779,64.28972539618208,64.28972539618208,2989600,MCK
2011-01-07,65.90167236328125,66.33804639945487,65.33171249720948,66.24899144434194,2317800,MCK
2011-01-10,65.5453872680664,66.32017895463215,65.4296166091572,65.83036694684033,2499300,MCK
2011-01-11,66.3202133178711,66.5962856137883,65.57213702694817,65.76806193158167,2101800,MCK
2011-01-12,65.89271545410156,66.77437719410007,65.67898236309546,66.72984635268308,1954000,MCK
2011-01-13,66.25785827636719,66.7031395728556,65.91053940866249,66.01740257136954,2347200,MCK
2011-01-14,66.05301666259766,66.159886604828,65.74132115749133,66.10645503093905,1997500,MCK
2011-01-18,66.74765014648438,66.98810580292322,66.10645091636881,66.2133140574954,2976400,MCK
2011-01-19,66.11539459228516,66.82784770332992,65.7502672988556,66.77441609806132,2372200,MCK
2011-01-20,65.68791961669922,66.18663265288534,65.19810731726247,65.98180020190573,2329000,MCK
2011-01-21,65.19808197021484,66.27566181558961,65.14465039266906,66.04412044992266,2353300,MCK
2011-01-24,66.12429809570312,66.15992142853048,65.30498182404197,65.33169762504848,2042600,MCK
2011-01-25,66.40927124023438,66.78330600536832,65.67900997734918,65.87493489083514,1058900,MCK
2011-01-26,67.10391235351562,67.22859061446796,66.2667878577579,66.66753844018245,1611700,MCK
2011-01-27,66.96139526367188,67.08607346772203,65.99067862419271,66.78327869041983,1926700,MCK
2011-01-28,66.03522491455078,66.94359587005872,65.74133759577164,66.85454095982524,1838300,MCK
2011-01-31,66.943603515625,67.02375770010734,65.34949530090414,66.7120620814647,3604900,MCK
2011-02-01,69.1076889038086,69.31252138770483,68.03901599897218,68.03901599897218,4372200,MCK
2011-02-02,68.46644592285156,69.21452199277563,67.99444886173963,68.78704898218288,2504800,MCK
2011-02-03,68.43084716796875,68.57334048746313,66.82783809038963,67.29983532091774,3396400,MCK
2011-02-04,69.23236846923828,69.33033094668838,67.86980811219546,68.49320631364672,1908100,MCK
2011-02-07,68.73363494873047,69.86464667852422,68.68910409239133,69.19672460016565,2111200,MCK
2011-02-08,69.76669311523438,69.80231644595152,68.82269863182464,68.87613023067256,2091100,MCK
2011-02-09,69.95370483398438,70.23868463448099,69.56185506038113,69.89136571495244,1918100,MCK
2011-02-10,69.87353515625,69.94478178918388,69.19670573228389,69.84681936751302,1033700,MCK
2011-02-11,70.14962005615234,70.35445246427905,69.03641669437577,69.54403715556774,1326600,MCK
2011-02-14,70.72848510742188,70.76410842929782,70.20305639727306,70.20305639727306,1307700,MCK
2011-02-15,70.4167709350586,70.68394238133382,70.34552431012492,70.64831906886698,2262700,MCK
2011-02-16,70.95111083984375,71.13812814448947,70.3722438714913,70.61269954493044,1765700,MCK
2011-02-17,71.61905670166016,71.70811162022797,70.42570584505116,70.87098723234492,2836000,MCK
2011-02-18,71.81495666503906,72.13555969613363,71.35186717259825,71.77042582398889,2301500,MCK
2011-02-22,69.9180679321289,71.3874975033361,69.69542729389912,71.34296665790892,1841500,MCK
2011-02-23,69.90917205810547,70.06947361613153,69.08094847404656,69.73106223561173,2192400,MCK
2011-02-24,69.65089416503906,70.20304537575032,69.18780464226236,69.5974625878406,2151900,MCK
2011-02-25,70.70423126220703,70.71315934403167,69.81161376341366,69.90980223309143,1139300,MCK
