Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.904712677001953,18.14310057664693,17.82808753100299,17.921739224193896,9389900,MRVL
2010-01-05,18.245271682739254,18.33041093156382,17.751465988232145,17.87065996224886,13747600,MRVL
2010-01-06,18.40703773498535,18.526231719633923,18.13459178966594,18.330412566598056,11170800,MRVL
2010-01-07,17.981340408325195,18.42406155298912,17.9302558877172,18.39000682981313,10261800,MRVL
2010-01-08,18.185678482055664,18.2623036595618,17.93026068240307,17.998371770864473,12276000,MRVL
2010-01-11,18.0494441986084,18.364457162488726,17.92173457249412,18.2878320363783,7378200,MRVL
2010-01-12,17.33428955078125,18.12608199129992,17.249150281841175,18.117567902016265,13538600,MRVL
2010-01-13,17.61524200439453,17.777004774021922,16.95967196781215,17.479019870026235,15758200,MRVL
2010-01-14,17.36833953857422,17.57267275386379,17.25765965592005,17.53861802993022,9129100,MRVL
2010-01-15,16.670194625854492,17.538611695090246,16.63613991422127,17.530097611208078,15970300,MRVL
2010-01-19,17.325775146484375,17.368343968232193,16.738315987765038,16.814941166028277,11612300,MRVL
2010-01-20,17.00223731994629,17.283195617959972,16.69573839186493,17.155487595934773,10963900,MRVL
2010-01-21,17.070356369018555,17.62376076350099,16.959676464459886,17.368342975917628,12628700,MRVL
2010-01-22,16.01462745666504,17.070349675943284,15.972058654040037,17.019266788014136,18306900,MRVL
2010-01-25,16.125320434570312,16.508444802943146,16.08274997770874,16.227486283244314,13255400,MRVL
2010-01-26,16.01462745666504,16.363696834656405,15.903947595502592,16.065711968489918,14048100,MRVL
2010-01-27,16.227479934692383,16.34667554337592,15.929493348827918,16.006118517304387,9173900,MRVL
2010-01-28,15.750696182250977,16.227473557941856,15.5463630212406,16.210447012446036,13266100,MRVL
2010-01-29,14.839712142944336,16.040170633526106,14.686461846462269,15.963545485285072,20411400,MRVL
2010-02-01,15.793268203735352,15.810296376600617,14.916338411821611,14.916338411821611,16483500,MRVL
2010-02-02,15.869892120361328,15.98057361145978,15.6144760428809,15.691101190904192,10445100,MRVL
2010-02-03,16.1423397064209,16.184910144065267,15.716645073354153,15.750701423469645,10463300,MRVL
2010-02-04,15.30797290802002,16.0486820079093,15.256890025788342,16.0486820079093,11331200,MRVL
2010-02-05,15.469741821289062,15.537852892299464,14.96742206362633,15.435685473835848,13340200,MRVL
2010-02-08,15.384602546691896,15.88692230337967,15.222838144395148,15.588935759326512,9815200,MRVL
2010-02-09,15.529333114624023,15.759208504006004,15.307971808985313,15.648527039238934,13912800,MRVL
2010-02-10,15.546360969543455,15.716637769299057,15.171749411848506,15.563389136687636,9385400,MRVL
2010-02-11,16.278566360473633,16.406274448188796,15.38460649867462,15.622996119933646,14689800,MRVL
2010-02-12,16.50843048095703,16.763848128846718,16.048681312988354,16.218958121019337,15844800,MRVL
2010-02-16,17.07886505126953,17.18954654468784,16.64465641133524,16.746823818806305,12889200,MRVL
2010-02-17,17.019269943237305,17.24914541737897,16.908590061555778,17.198062519979498,7134200,MRVL
2010-02-18,17.00223731994629,17.104404711903815,16.76384944520474,16.90007155188437,6988700,MRVL
2010-02-19,17.06183433532715,17.43644428211929,16.934124701211854,16.934124701211854,11913800,MRVL
2010-02-22,16.993728637695312,17.35131218738109,16.9341316500637,17.317257461832796,8365000,MRVL
2010-02-23,16.533977508544922,16.908589192647693,16.36369902743568,16.840478124983182,8424500,MRVL
2010-02-24,16.414783477783203,16.87453277663105,16.261533170201943,16.746824728278643,14756000,MRVL
2010-02-25,16.338153839111328,16.363694467433252,15.759209113347143,16.15936132138039,11444800,MRVL
