Date,Close,High,Low,Open,Volume,ticker
2010-05-07,27.65219497680664,28.047705261793453,26.955023871540714,27.92704093368181,13596700,MDT
2010-05-10,28.644317626953125,28.97949569779115,28.114735661299665,28.912461106505845,8194500,MDT
2010-05-11,28.604087829589844,28.89234109942359,28.342649412113904,28.63090268194765,6556500,MDT
2010-05-12,29.026424407958984,29.106866439985804,28.42980776911505,28.51024980114187,6628800,MDT
2010-05-13,28.885639190673828,29.187299892176895,28.858824337827976,28.986193610243223,3790700,MDT
2010-05-14,28.41639518737793,29.167193317034204,28.128141854551696,28.78509053765164,6156500,MDT
2010-05-17,28.51025390625,28.68454798414465,28.14155843606642,28.416404429171248,5395100,MDT
2010-05-18,28.38959503173828,29.026434179587937,28.36278271684048,28.624221326844445,5814600,MDT
2010-05-19,27.994070053100586,28.342655537472467,27.85329588360587,28.235398662066164,7246100,MDT
2010-05-20,27.028751373291016,27.652182603845013,27.02875137329102,27.511408469772814,9568200,MDT
2010-05-21,27.03546142578125,27.270085026489767,26.21092121253599,26.546099246236988,10745700,MDT
2010-05-24,27.243274688720703,27.679007227686174,26.760617421830446,26.894689168989505,8114300,MDT
2010-05-25,26.78072738647461,26.941611422524755,26.231035575092925,26.83435454608944,10444000,MDT
2010-05-26,26.237747192382812,26.867883799496884,26.210932324589333,26.760624328322965,8986600,MDT
2010-05-27,26.418739318847656,26.593030816095016,25.96289687102396,26.42544175607766,10155200,MDT
2010-05-28,26.264558792114258,26.74721612351436,26.22433649542884,26.351705822996212,8913100,MDT
2010-06-01,25.674633026123047,26.17740000140172,25.634413304712,26.05003328825828,7534100,MDT
2010-06-02,26.197519302368164,26.210924174890415,25.681344765266005,25.815413948134516,6332500,MDT
2010-06-03,26.298065185546875,26.479061609743923,26.13047618801685,26.33158247361185,5454300,MDT
2010-06-04,25.47352409362793,26.076845423990513,25.386377110974486,25.889144033875038,6785600,MDT
2010-06-07,25.279129028320312,25.661231817537764,25.265721598866367,25.52716263740972,6355300,MDT
2010-06-08,25.232206344604492,25.39309295385856,25.01099013373679,25.33946323170524,9285400,MDT
2010-06-09,25.15175437927246,25.63441145909545,25.091422244294588,25.379675493943886,5456900,MDT
2010-06-10,25.587499618530273,25.869050603905478,25.446725404445885,25.480242709150772,7981800,MDT
2010-06-11,25.560678482055664,25.600898210929618,25.319349879989748,25.37297703755687,7140400,MDT
2010-06-14,26.023229598999023,26.30478055567827,25.694756466280435,25.694756466280435,7506800,MDT
2010-06-15,26.00981903076172,26.271257529378346,25.875747284566923,26.170705637636644,5805000,MDT
2010-06-16,26.22433853149414,26.271263269333932,25.84223563353789,25.882457933346178,6017900,MDT
2010-06-17,26.123775482177734,26.37180649891961,25.9427790460022,26.251142208135924,7693500,MDT
2010-06-18,26.056745529174805,26.251149446508727,25.889156474343366,26.184114847458567,6932800,MDT
2010-06-21,25.929367065429688,26.31146973341499,25.815405229831413,26.291359874217306,6405400,MDT
2010-06-22,25.527172088623047,26.130491294190016,25.507059658392834,25.909275019310783,5011500,MDT
2010-06-23,25.145051956176758,25.279123665065654,24.75624681332463,25.104832233553697,9618300,MDT
2010-06-24,24.702619552612305,25.151759438277196,24.669102261372934,25.031095144051132,7325900,MDT
2010-06-25,24.70932960510254,24.8970285202439,24.602072716849488,24.702624611158388,13962200,MDT
2010-06-28,24.71603012084961,24.970766169604115,24.62888566399616,24.836694430406705,4861900,MDT
2010-06-29,24.273590087890625,24.776357086681426,24.032261519318208,24.648990367581625,9128500,MDT
2010-06-30,24.313812255859375,24.59536054642068,24.106000976727092,24.240072687225172,7389000,MDT
2010-07-01,24.159639358520508,24.29371111715813,23.549615286065137,24.193156658878387,9495000,MDT
2010-07-02,24.15293312072754,24.333929601989674,24.065788655724486,24.146230683883445,4651700,MDT
2010-07-06,24.266891479492188,24.56855223777372,24.05908016663033,24.35403848904143,6758300,MDT
2010-07-07,24.99202537536621,25.012263583351874,24.142095262731342,24.398421880694986,7700600,MDT
2010-07-08,24.951568603515625,25.28209617201095,24.701983621198494,25.12695021103556,6610700,MDT
2010-07-09,25.113449096679688,25.16741423061835,24.91108499080814,25.072975246225692,4257900,MDT
2010-07-12,25.4169921875,25.477701666180288,25.167409918791616,25.39000962515348,6290300,MDT
2010-07-13,25.605871200561523,25.82847353422154,25.538417351500584,25.639598125091993,6406400,MDT
2010-07-14,25.6733341217041,25.70706105477212,25.268603205287715,25.497949952630318,5115900,MDT
2010-07-15,25.63959503173828,25.882432976178904,25.457469146606904,25.713795800672816,4443900,MDT
2010-07-16,25.140430450439453,25.700304535439358,25.05273839862052,25.558649925485064,6464400,MDT
2010-07-19,25.019010543823242,25.43048564868542,24.951556705373275,25.18090335858175,3866500,MDT
2010-07-20,25.24161148071289,25.24161148071289,24.627772257841226,24.85037456716788,3912500,MDT
2010-07-21,24.43215560913086,25.329304074076415,24.22978893335142,25.329304074076415,8041400,MDT
2010-07-22,24.803144454956055,25.12692737136031,24.43214335740105,24.594033529004236,6360800,MDT
2010-07-23,24.67500114440918,25.086473831052885,24.56707084511907,24.82340015953315,6128800,MDT
2010-07-26,24.9448184967041,24.998783644885997,24.580561466076,24.61429097028963,6019700,MDT
2010-07-27,25.221385955810547,25.26185982097114,24.85038453137228,25.072984356755182,6044000,MDT
2010-07-28,24.587308883666992,25.356294248105637,24.57381759635404,25.234875235489017,5507000,MDT
2010-07-29,24.35120964050293,24.809903011329855,24.283755792581058,24.742449163407983,6245100,MDT
2010-07-30,24.938058853149414,24.978530116277703,24.20954523846042,24.263510353562562,7447500,MDT
2010-08-02,25.31580924987793,25.45071949046121,25.160663373826736,25.288829260320323,6036200,MDT
2010-08-03,25.35628890991211,25.48445225260334,25.201142998275543,25.322561985330143,6714600,MDT
2010-08-04,25.565399169921875,25.68681815322678,25.363032482280815,25.363032482280815,3938100,MDT
2010-08-05,25.518178939819336,25.58563278155392,25.261849709469505,25.4035043210316,3818600,MDT
2010-08-06,25.504684448242188,25.578882635536154,25.09320937510871,25.41699240645994,4274800,MDT
2010-08-09,25.248363494873047,25.43049199195608,24.681742361681252,24.890853430154287,7204100,MDT
2010-08-10,25.126928329467773,25.255091601307075,24.87059921259119,25.126928329467773,4512600,MDT
2010-08-11,24.472631454467773,24.843635380525853,24.391686312964033,24.843635380525853,5840300,MDT
2010-08-12,24.277006149291992,24.411913815751486,24.189314107534283,24.263514868006283,4219700,MDT
2010-08-13,23.99370002746582,24.270264925821568,23.939737462840004,24.196064147911592,5545500,MDT
2010-08-16,23.730627059936523,23.93973811490587,23.642934995181704,23.879028619798607,5895000,MDT
2010-08-17,24.17583465576172,24.256779809884566,23.771106311947424,23.91276097496242,6331400,MDT
2010-08-18,24.567060470581055,24.803154040777173,24.169079239413957,24.202806157099435,6087300,MDT
2010-08-19,23.9329891204834,24.42540939465792,23.845297063296382,24.33771991067015,5218300,MDT
2010-08-20,23.454057693481445,23.852041513894925,23.17074591246218,23.703639982256313,9487400,MDT
2010-08-23,23.602462768554688,23.959972795867213,23.474296854461997,23.561988915704465,6084600,MDT
2010-08-24,21.052661895751953,21.862120757587597,20.809825266480775,21.56531900336794,37355400,MDT
2010-08-25,21.497873306274414,21.63278230990388,20.77610492612724,20.96497907512835,13215500,MDT
2010-08-26,21.774431228637695,21.922832766170867,21.322484834439887,21.612540981509767,12827000,MDT
2010-08-27,21.936330795288086,21.99029336986008,21.605800698185092,21.801420499058295,9876600,MDT
2010-08-30,21.551830291748047,21.89584897757886,21.545084650727908,21.89584897757886,7425500,MDT
2010-08-31,21.214555740356445,21.497866227267195,21.180827535605488,21.45739238156605,9943900,MDT
2010-09-01,21.72046661376953,21.855376855733084,21.36970101394382,21.41017357189312,6502000,MDT
2010-09-02,21.841890335083008,21.922835468625177,21.653014925885415,21.808163410540388,5226700,MDT
2010-09-03,22.24661636352539,22.327561489017416,21.963307137703737,21.963307137703737,8882100,MDT
2010-09-07,21.889110565185547,22.307330129168484,21.828401066123536,22.20614677299859,6090900,MDT
2010-09-08,21.875621795654297,22.118459819833983,21.740711496310034,21.916095657417557,6876100,MDT
2010-09-09,22.064489364624023,22.18590834751435,21.976799878358257,22.145437068683783,5473500,MDT
2010-09-10,22.489459991455078,22.57715206724522,22.01053089933934,22.118458618311898,6951400,MDT
2010-09-13,22.617616653442383,22.880690229680962,22.523180248966895,22.7255443404428,9401700,MDT
2010-09-14,22.455739974975586,22.651359829961816,22.287102701339304,22.617630316674088,11974000,MDT
2010-09-15,22.658090591430664,22.705308793856826,22.44223521656849,22.52992726673095,8580300,MDT
2010-09-16,22.67158317565918,22.71205445252002,22.496199065264886,22.58389112046203,7331300,MDT
2010-09-17,22.462474822998047,22.833476153274088,22.40176532726564,22.77951358662278,9389800,MDT
2010-09-20,22.597379684448242,22.712051719353262,22.475960722078877,22.62436224790785,7817800,MDT
2010-09-21,22.469223022460938,22.671587161943876,22.40176659383353,22.671587161943876,9028200,MDT
2010-09-22,22.64460563659668,22.752533354186784,22.462477130688423,22.570404848278528,7228000,MDT
2010-09-23,22.42874526977539,22.644600657493232,22.395018347919326,22.53667296363431,6720600,MDT
2010-09-24,22.82672691345215,23.035837925833984,22.658089747298746,22.67158102937489,7029300,MDT
2010-09-27,22.529922485351562,22.80648728652511,22.489448646204767,22.80648728652511,5328100,MDT
2010-09-28,22.577146530151367,22.732292427299566,22.38827113837164,22.65809165622887,4985200,MDT
2010-09-29,22.455739974975586,22.644612898024036,22.341065290838607,22.509702564474892,6727200,MDT
2010-09-30,22.65134048461914,22.745776865490118,22.293828020066798,22.509683340114286,7855500,MDT
2010-10-01,22.685075759887695,22.75927653598654,22.469220360254337,22.70531139947853,5243700,MDT
2010-10-04,22.401763916015625,22.766020867462874,22.293836216312666,22.69182009144221,5026800,MDT
2010-10-05,22.853715896606445,22.941405394932623,22.617622253759883,22.617622253759883,6183800,MDT
2010-10-06,22.850311279296875,22.999702333677828,22.700917634514255,22.925005511286518,5407700,MDT
2010-10-07,22.666967391967773,22.931799721661513,22.544736687431907,22.904636767230894,6192900,MDT
2010-10-08,22.714502334594727,22.81635953289393,22.57869014646042,22.734873256174158,3429200,MDT
2010-10-11,22.660171508789062,22.73486832558327,22.585474691994854,22.687334458605406,3425400,MDT
2010-10-12,22.687339782714844,22.762036617038394,22.422507435860137,22.558319626411855,6295100,MDT
2010-10-13,22.782405853271484,22.87747360250284,22.72808253531152,22.823150284542873,5988500,MDT
2010-10-14,22.592281341552734,22.850324350955418,22.44967964835776,22.81636934651582,5397500,MDT
2010-10-15,22.605857849121094,22.809574878899614,22.537950445593204,22.809574878899614,5510700,MDT
2010-10-18,23.087984085083008,23.12193648477478,22.592271796457414,22.646595117883837,6682400,MDT
2010-10-19,22.660171508789062,22.870680484263513,22.51756990785547,22.829936059538998,7524700,MDT
2010-10-20,23.563325881958008,23.590488838367914,22.64659553113938,22.748455322475483,12092500,MDT
2010-10-21,24.092998504638672,24.222018704420062,23.68556438608474,23.72630624369836,14714100,MDT
2010-10-22,24.276336669921875,24.446101262019234,24.09299059960848,24.296707592044886,13213800,MDT
2010-10-25,24.59549903869629,24.8195869906716,24.452894788818327,24.541173116761342,10437000,MDT
2010-10-26,24.56153678894043,24.65660712425106,24.330659460105633,24.54795790286925,7286200,MDT
2010-10-27,24.55474853515625,24.575119455651404,24.194848457598425,24.296705650476092,6647700,MDT
2010-10-28,24.541170120239258,24.867117840842507,24.26954831493766,24.724516198779,5907500,MDT
2010-10-29,23.92322540283203,24.412148244643166,23.85532060387028,24.39177473263301,10306600,MDT
2010-11-01,23.875694274902344,24.283128296395308,23.71271911206376,24.174479051303695,6463400,MDT
2010-11-02,24.038663864135742,24.303496175742378,23.95717500640929,24.065824226309495,5768500,MDT
2010-11-03,24.045461654663086,24.181273874287125,23.84853406572836,24.120158504976438,5993000,MDT
2010-11-04,24.154111862182617,24.357828904428874,24.154111862182617,24.2899240871477,6143600,MDT
2010-11-05,24.00470733642578,24.242379270593318,23.936802549750237,24.154100975593856,4890200,MDT
2010-11-08,23.997922897338867,24.154106011577095,23.800995348359407,23.84173978310064,4608400,MDT
2010-11-09,24.120161056518555,24.36462255962157,23.997930304967046,24.038674752285186,5212200,MDT
2010-11-10,24.106571197509766,24.222009872527412,23.77383146937289,24.215220428868378,4241200,MDT
2010-11-11,24.09978675842285,24.11336564856072,23.875696215109848,23.95039306288085,2871400,MDT
2010-11-12,23.51580238342285,23.99114396880575,23.379990131827274,23.970770447304307,6722700,MDT
2010-11-15,23.53616714477539,23.760257689725723,23.43430733517932,23.631234918850357,4992800,MDT
2010-11-16,23.20342254638672,23.502209877861315,23.108354791972815,23.447883966537926,5204200,MDT
2010-11-17,23.27811622619629,23.50899613724358,23.23737438862432,23.27811622619629,5401200,MDT
2010-11-18,23.49541664123535,23.63802085595967,23.35281501691293,23.50220867500417,6657300,MDT
2010-11-19,23.49541664123535,23.522579595506834,23.312073175907607,23.522579595506834,7827300,MDT
2010-11-22,23.563325881958008,23.651604195089156,23.16947078522065,23.400350733900662,7116500,MDT
2010-11-23,23.210214614868164,23.48183899108323,22.884266917651303,23.257748492145495,9741100,MDT
2010-11-24,23.210214614868164,23.48183899108323,22.979334672205965,23.244167014294536,7873300,MDT
2010-11-26,22.97933578491211,23.17626333768356,22.91822042682449,23.121937423649165,2553400,MDT
2010-11-29,23.020078659057617,23.10835437777281,22.633015614223368,22.85710351841068,6039700,MDT
2010-11-30,22.768831253051758,23.040455696095982,22.653392548519697,22.87069106679401,6835600,MDT
2010-12-01,23.026872634887695,23.264542063441425,23.013291154627126,23.060825040337875,7748500,MDT
2010-12-02,22.992918014526367,23.373189063580767,22.911431731215032,22.979336535574106,10160200,MDT
2010-12-03,23.230588912963867,23.278122797150154,22.945385607846134,23.04724282093001,7323800,MDT
2010-12-06,23.047245025634766,23.217009654083352,22.952177248167985,23.217009654083352,4846400,MDT
2010-12-07,23.230588912963867,23.454679444472717,23.108358184941295,23.183055028777577,7202800,MDT
2010-12-08,23.570119857788086,23.705932075548724,23.257753570220434,23.264543015427297,7475900,MDT
2010-12-09,23.909648895263672,23.963974818047898,23.56333020392323,23.597282610462084,7865100,MDT
2010-12-10,24.405359268188477,24.41894074776282,23.96397283883288,23.997925242567565,7543700,MDT
2010-12-13,24.520795822143555,24.615863570434037,24.371402166028876,24.56153766260984,8317200,MDT
2010-12-14,24.541170120239258,24.87390987545632,24.493636239551424,24.622656402789517,10233600,MDT
2010-12-15,24.439311981201172,24.54116918289804,24.303499788536563,24.500427338380142,5029700,MDT
2010-12-16,24.568328857421875,24.581910333914195,24.310285984871342,24.466469078930363,6797500,MDT
2010-12-17,25.39678955078125,25.457904920876388,24.68377603620374,24.68377603620374,15116500,MDT
2010-12-20,25.546175003051758,26.84317637846746,25.45110724627816,26.31351168192765,15405200,MDT
2010-12-21,25.07082748413086,25.627657590934252,25.016504175175317,25.627657590934252,11824800,MDT
2010-12-22,24.996145248413086,25.42395025425487,24.975771731180597,25.28814062151934,8380600,MDT
2010-12-23,25.098007202148438,25.159122584556396,24.928242538837797,24.9689869905775,4785700,MDT
2010-12-27,25.064035415649414,25.20663700091725,25.057245974141928,25.084406330573053,2932300,MDT
2010-12-28,25.172693252563477,25.281342486783036,25.070833462181728,25.10478845257703,4294400,MDT
2010-12-29,25.301708221435547,25.389986515641095,25.220221960077406,25.260966385957246,4027000,MDT
2010-12-30,25.254182815551758,25.36962409902717,25.11158116279014,25.240601335707453,3390500,MDT
2010-12-31,25.186281204223633,25.383208801363164,25.12516583236663,25.172699722655107,3253500,MDT
2011-01-03,25.40357780456543,25.478274652333766,25.21344225781152,25.294928550648546,7558100,MDT
2011-01-04,25.19307518005371,25.383213365801215,25.070844414360035,25.383213365801215,8351700,MDT
2011-01-05,24.930038452148438,25.17598894668097,24.8685501769632,25.121334149965435,13232500,MDT
2011-01-06,24.943696975708008,25.16915482434346,24.902706535016527,24.964194802261826,8828300,MDT
2011-01-07,24.875377655029297,25.018849408815615,24.83438460842975,25.018849408815615,15364500,MDT
2011-01-10,24.936874389648438,24.957369616803753,24.7114164661042,24.834393041453975,10776200,MDT
2011-01-11,24.95053482055664,25.066677897789248,24.88904654254863,25.059847025214374,6272500,MDT
2011-01-12,25.073511123657227,25.15549462477143,24.923205866440764,25.039351548710354,5521800,MDT
2011-01-13,25.462932586669922,25.46293258666992,25.10083644976358,25.162324718880523,6392000,MDT
2011-01-14,25.415115356445312,25.51076322108976,25.210155274177374,25.38095577710213,6382400,MDT
2011-01-18,25.763540267944336,25.784038094973695,25.387779784375866,25.483427623152405,6902400,MDT
2011-01-19,25.544919967651367,25.87285658415559,25.360455132203636,25.790873081581672,5181000,MDT
2011-01-20,26.02315902709961,26.091478170814387,25.483428930644738,25.756710717920395,7787900,MDT
2011-01-21,26.310102462768555,26.644872520657167,26.132471126029145,26.193959397632838,11084000,MDT
2011-01-24,25.67472267150879,26.248609631849565,25.633729628823957,26.248609631849565,7974000,MDT
2011-01-25,26.057329177856445,26.09148876358213,25.626911100326655,25.654239811390937,6048500,MDT
2011-01-26,25.879682540893555,26.132466453978168,25.736208195330256,26.064147322725397,5914600,MDT
2011-01-27,25.95484733581543,26.084654788628505,25.82503727679333,25.831870756851874,4329100,MDT
2011-01-28,25.995824813842773,26.53555479582978,25.927505684617362,26.37158523699798,11204400,MDT
2011-01-31,26.1802921295166,26.20762082634056,25.893348631488976,26.00949168367883,5037300,MDT
2011-02-01,26.351097106933594,26.453578434543086,26.13930357943791,26.303273182371413,4973700,MDT
2011-02-02,26.173463821411133,26.27594253522408,25.96167030959787,26.18712817116117,5587300,MDT
2011-02-03,26.419416427612305,26.50140253272037,25.995831976054383,26.084648953483903,3742700,MDT
2011-02-04,26.808839797973633,26.870328064266086,26.30326931887922,26.487734117756585,7897100,MDT
2011-02-07,27.013803482055664,27.09578697949961,26.802009956933052,26.802009956933052,6948500,MDT
2011-02-08,27.198270797729492,27.232430374276632,26.897660269213954,27.06846075815828,5395600,MDT
2011-02-09,27.08894920349121,27.314404415555313,27.047956162112403,27.2392518094647,6733900,MDT
2011-02-10,26.822498321533203,27.157268310329037,26.76101006262,27.013796574934133,5793900,MDT
2011-02-11,27.11629295349121,27.24610303263753,26.71320357244468,26.774691871458877,5583300,MDT
2011-02-14,26.979639053344727,27.10261297427589,26.89082209347585,27.061622536034807,3531000,MDT
2011-02-15,27.05479621887207,27.136782329467593,26.747357425869012,26.945484010953322,5175400,MDT
2011-02-16,27.46471405029297,27.49204274894616,27.088953565540116,27.150441834405722,5293100,MDT
2011-02-17,27.512537002563477,27.567191791740193,27.191431320198088,27.355400900144346,3832700,MDT
2011-02-18,28.195737838745117,28.2640569744204,27.53303127662142,27.61501476067335,9955900,MDT
2011-02-22,27.471534729003906,27.785806828285807,26.98646223582438,27.061614826132484,7820600,MDT
2011-02-23,26.849834442138672,27.43055762720912,26.74735571974397,27.34857152184322,8589000,MDT
2011-02-24,26.986459732055664,27.10943621274893,26.71317808469131,26.952300177686855,6894300,MDT
2011-02-25,27.24609375,27.44422032935864,26.82250667612358,26.979645413786194,5606300,MDT
2011-02-28,27.27341651916504,27.498874379968328,27.116280406881636,27.26658564741716,5616200,MDT
2011-03-01,26.931808471679688,27.4305479822286,26.92497760173859,27.328066689659366,6951400,MDT
2011-03-02,26.323762893676758,26.849828559920294,26.28277245618238,26.849828559920294,10280500,MDT
2011-03-03,27.00012969970703,27.075282298698355,26.508223674460194,26.610704965122448,7507100,MDT
2011-03-04,26.822498321533203,27.164099180782625,26.62437180388641,27.061620486732437,5809900,MDT
2011-03-07,26.63804054260254,26.986472329748718,26.528728353869603,26.904488839751057,4961200,MDT
2011-03-08,27.082130432128906,27.21194049721006,26.631217156951926,26.699538929681253,4308800,MDT
