Date,Close,High,Low,Open,Volume,ticker
2025-12-04,73.64654541015625,74.08052757497325,73.62009465873479,73.65928123395454,89800,BNDP
2025-12-05,73.53094482421875,74.06093148911597,73.51722989642174,73.6690732060262,138600,BNDP
2025-12-08,73.43885803222656,73.93358201950305,73.36049235349509,73.55152224216441,99300,BNDP
2025-12-09,73.36048889160156,73.57110832149579,73.33110082920469,73.57110832149579,104400,BNDP
2025-12-10,73.61029052734375,73.6494770995722,73.30660393516636,73.31639497266765,39500,BNDP
2025-12-11,73.59559631347656,73.70825303705585,73.57110377163556,73.6886634880277,35700,BNDP
2025-12-12,73.4290542602539,73.47313634828514,73.34088261011752,73.47313634828514,49200,BNDP
2025-12-15,73.42613220214844,73.55152476649758,73.4094724879007,73.55152476649758,25700,BNDP
2025-12-16,73.62008666992188,73.71804936030345,73.40945978523101,73.4143627778983,49900,BNDP
2025-12-17,73.57110595703125,73.61029253032598,73.51232983412648,73.61029253032598,32100,BNDP
2025-12-18,73.7425537109375,74.14910604149895,73.66809697195316,73.7082626530716,33300,BNDP
2025-12-19,73.6298828125,73.69845744096847,73.6298828125,73.66906190813289,16100,BNDP
2025-12-22,73.59364318847656,73.62989245186765,73.56621333349815,73.62989245186765,32100,BNDP
2025-12-23,73.62408447265625,73.77139306052494,73.48659845529241,73.59462425356772,27900,BNDP
2025-12-24,73.76746368408203,73.78121228659137,73.65354883255512,73.6633714036122,16100,BNDP
2025-12-26,73.75666809082031,73.86960143600496,73.75175305901237,73.84995629362626,39200,BNDP
2025-12-29,73.89906311035156,73.9285233320724,73.81068244518904,73.84995774586571,38600,BNDP
2025-12-30,73.84112548828125,73.88924185330073,73.79103861500887,73.86960420261309,24900,BNDP
2025-12-31,73.71737670898438,73.88923047642774,73.71246167774912,73.75174446550278,32500,BNDP
2026-01-02,73.67023468017578,73.7615673494023,73.64371898563988,73.7615673494023,22500,BNDP
2026-01-05,73.77826690673828,73.8155866823809,73.68300819814158,73.68300819814158,25300,BNDP
2026-01-06,73.78612518310547,73.78612518310547,73.64863916199073,73.73211228249423,23800,BNDP
2026-01-07,73.82540893554688,73.87942183686178,73.78121111270646,73.8499541241594,92400,BNDP
2026-01-08,73.73014831542969,73.81067691139009,73.7222887604276,73.81067691139009,41000,BNDP
2026-01-09,73.86468505859375,73.9088828819274,73.77630439677925,73.84995494829133,19900,BNDP
2026-01-12,73.82540893554688,73.88923691533626,73.74684335319314,73.80085625450805,27200,BNDP
2026-01-13,73.85487365722656,73.87942633976186,73.80576829215596,73.8696037682624,17700,BNDP
2026-01-14,74.00119018554688,74.00708672517231,73.88923834935456,73.90888349153742,13200,BNDP
2026-01-15,73.94816589355469,74.08565191840388,73.94816589355469,74.08565191840388,31600,BNDP
2026-01-16,73.81853485107422,73.91870110387546,73.80478624804554,73.91870110387546,24500,BNDP
2026-01-20,73.52587890625,73.63390470108934,73.4915036567894,73.584799342553,20000,BNDP
2026-01-21,73.73014831542969,73.74192640929364,73.55534252157481,73.60444038995298,11400,BNDP
2026-01-22,73.7615737915039,74.07582862989067,73.66337055933799,73.70265335068963,22200,BNDP
2026-01-23,73.82933044433594,73.88923238906608,73.74192380428318,73.75174637458227,3000,BNDP
2026-01-26,73.92851257324219,73.95797279067568,73.90887492576172,73.92851257324219,12800,BNDP
2026-01-27,73.85585021972656,73.94324937218197,73.80085581089477,73.91869669129072,21600,BNDP
2026-01-28,73.85192108154297,74.00708173066923,73.80085270622574,74.00708173066923,18600,BNDP
2026-01-29,73.8794174194336,73.92851528614926,73.76156905294944,73.80085184177749,11600,BNDP
2026-01-30,73.83228302001953,73.89611849528687,73.7321167678072,73.84014257560115,9700,BNDP
2026-02-02,73.77806854248047,74.13286615788657,73.77806854248047,74.13286615788657,9300,BNDP
2026-02-03,73.79285430908203,73.80763691709609,73.69922611224021,73.75835654429643,6000,BNDP
2026-02-04,73.75835418701172,73.85691492946107,73.71893891298674,73.85691492946107,15700,BNDP
2026-02-05,74.0441665649414,74.0441665649414,73.8569176893742,73.8569176893742,7300,BNDP
2026-02-06,74.05599212646484,74.07373727099493,73.96532646852262,74.07373727099493,5600,BNDP
2026-02-09,74.0589599609375,74.16244575179923,73.9751893298258,74.00475455032047,19000,BNDP
2026-02-10,74.3004150390625,74.40882585044119,74.26099224227664,74.28070740023439,26700,BNDP
2026-02-11,74.20580291748047,74.39896936116969,74.18214773523654,74.31027370644964,25600,BNDP
2026-02-12,74.46794891357422,74.48766406958013,74.30040768316849,74.30040768316849,5100,BNDP
2026-02-13,74.65522003173828,74.66507761168644,74.61579723107603,74.64536245179012,4000,BNDP
2026-02-17,74.67985534667969,74.77348355224883,74.59608472041516,74.77348355224883,16300,BNDP
2026-02-18,74.6108627319336,74.67491819564147,74.54679974909627,74.59114757453929,8700,BNDP
2026-02-19,74.62564849853516,74.62564849853516,74.54089286788938,74.56651806210876,6000,BNDP
2026-02-20,74.635498046875,74.635498046875,74.53693730459645,74.61085786130536,4000,BNDP
2026-02-23,74.72518157958984,74.79318458443747,74.63056837636142,74.63056837636142,17800,BNDP
2026-02-24,74.71532440185547,74.73405455289306,74.66013399293702,74.69463175807569,3700,BNDP
2026-02-25,74.71334838867188,74.82274419178589,74.66998557359466,74.6847681805726,19100,BNDP
2026-02-26,74.79810333251953,74.87202388587126,74.70448266221311,74.70448266221311,1700,BNDP
2026-02-27,74.9459457397461,74.99029356549883,74.87203269682487,74.87203269682487,14800,BNDP
2026-03-02,74.65818786621094,74.73729769048275,74.60874233995904,74.73729769048275,7000,BNDP
2026-03-03,74.56919860839844,74.62852720733132,74.29231420994527,74.3417597386083,15000,BNDP
2026-03-04,74.55733489990234,74.65819503171595,74.50986598305208,74.56920212911491,9400,BNDP
2026-03-05,74.3368148803711,74.36153009926932,74.20825952932545,74.28242781900443,10700,BNDP
2026-03-06,74.2557373046875,74.40109389179003,74.13904916783616,74.143998247669,3200,BNDP
2026-03-09,74.4703140258789,74.4703140258789,74.16377284563559,74.16377284563559,4500,BNDP
2026-03-10,74.19343566894531,74.5593129903167,74.19343566894531,74.38626117272763,16400,BNDP
2026-03-11,73.93336486816406,74.06488515006062,73.88689180348887,74.04510392025892,5600,BNDP
2026-03-12,73.64066314697266,73.8107424825927,73.59022931275425,73.76822264868768,9100,BNDP
2026-03-13,73.52596282958984,73.73362047443003,73.52596282958984,73.6891164799918,4500,BNDP
2026-03-16,73.7731704711914,73.79788569005225,73.57045437510133,73.57045437510133,8700,BNDP
2026-03-17,73.94127655029297,73.95610870001478,73.82756088764958,73.9363274708334,7200,BNDP
2026-03-18,73.68911743164062,73.90666569409088,73.68911743164062,73.8621692434066,9400,BNDP
2026-03-19,73.74943542480469,73.74943542480469,73.51606672550534,73.51606672550534,1000,BNDP
2026-03-20,73.16997528076172,73.34301954393203,73.16997528076172,73.31335524420732,4000,BNDP
2026-03-23,73.45376586914062,73.58034460536895,73.32324144933575,73.32324144933575,4500,BNDP
2026-03-24,73.23919677734375,73.36280305960115,73.11559049508634,73.11559049508634,4300,BNDP
2026-03-25,73.49134826660156,73.58034870971633,73.47651611680385,73.50123888124287,1200,BNDP
2026-03-26,73.06713104248047,73.34796867167132,73.06614273544423,73.34796867167132,6600,BNDP
2026-03-27,73.02658081054688,73.13535492871917,72.90297454392633,72.93758791985744,5000,BNDP
2026-03-30,73.34302520751953,73.42707657800621,73.31830244106366,73.34302520751953,3200,BNDP
2026-03-31,73.57440948486328,73.61001117008534,73.47157274588005,73.53090134358851,4200,BNDP
2026-04-01,73.58235168457031,73.62403840755363,73.58235168457031,73.58731168521592,1500,BNDP
2026-04-02,73.71932983398438,73.74612898483971,73.68657110931633,73.7074182588797,3100,BNDP
2026-04-06,73.66175079345703,73.76597138892406,73.58731291992358,73.58731291992358,11400,BNDP
2026-04-07,73.7213134765625,73.7213134765625,73.51783984559682,73.64686802564982,800,BNDP
2026-04-08,73.9495849609375,74.13321099102538,73.9495849609375,74.13321099102538,800,BNDP
2026-04-09,73.99921417236328,74.11335476005844,73.87514601149302,73.94462387867958,4100,BNDP
2026-04-10,73.8949966430664,73.99921723441865,73.86522149482859,73.98432966029975,3300,BNDP
2026-04-13,74.05579376220703,74.05579376220703,73.87515129460348,73.87515129460348,7200,BNDP
2026-04-14,74.25231170654297,74.2721668532173,74.10343596908403,74.11335596990149,10000,BNDP
2026-04-15,74.16795349121094,74.16795349121094,74.12825076651346,74.16299349031893,2900,BNDP
2026-04-16,74.0389175415039,74.2324635712572,74.0389175415039,74.16298570346164,3100,BNDP
2026-04-17,74.3069076538086,74.40120067638547,74.14313675762564,74.14313675762564,6400,BNDP
2026-04-20,74.31683349609375,74.6195601324344,74.24239562343627,74.34164864448628,6500,BNDP
2026-04-21,74.06373596191406,74.2026917036468,74.06373596191406,74.182836556245,600,BNDP
2026-04-22,74.16795349121094,74.2622465158024,74.16795349121094,74.24239893971388,2100,BNDP
2026-04-23,74.0389175415039,74.20268842399048,73.94462452681287,74.17291327672376,18900,BNDP
2026-04-24,74.15306091308594,74.16298848672064,73.97440245026115,73.97440245026115,10200,BNDP
2026-04-27,74.0478515625,74.46075080254633,74.0389235611059,74.0438835618804,12400,BNDP
2026-04-28,73.98928833007812,73.99425590304168,73.89499531400772,73.89499531400772,4800,BNDP
2026-04-29,73.70144653320312,73.79573954575748,73.67167138661111,73.76100439890662,3300,BNDP
2026-04-30,73.78284454345703,73.87515356663081,73.66671994375481,73.83545084238962,10300,BNDP
2026-05-01,73.92829132080078,74.07772342753235,73.84859318381959,73.898406419541,7600,BNDP
2026-05-04,73.66130828857422,73.79379902614629,73.59953957447095,73.79379902614629,13500,BNDP
2026-05-05,73.77886199951172,73.84859597189482,73.71909219473561,73.72905636234262,7000,BNDP
2026-05-06,74.05779266357422,74.10760589766149,73.62943229232636,73.99802286301544,27900,BNDP
2026-05-07,73.88346099853516,74.1474544162933,73.88346099853516,74.1474544162933,1800,BNDP
2026-05-08,74.06775665283203,74.10760571991979,74.00400422583755,74.08768498659211,6600,BNDP
2026-05-11,73.92829132080078,74.02293190841186,73.91832715356996,73.96814038929138,4500,BNDP
2026-05-12,73.72904968261719,73.80874021495451,73.62943081687133,73.80874021495451,3100,BNDP
2026-05-13,73.71908569335938,73.71908569335938,73.61448094379345,73.71410741021138,4600,BNDP
2026-05-14,73.69119262695312,73.85855414709394,73.69119262695312,73.85855414709394,15900,BNDP
2026-05-15,73.3006820678711,73.5198481338129,73.29071790111948,73.5198481338129,5500,BNDP
2026-05-18,73.22596740722656,73.34053633190865,73.17117588685817,73.30068726251046,5200,BNDP
2026-05-19,72.99684143066406,73.01178388095302,72.93208574579025,72.9818989803751,9000,BNDP
2026-05-20,73.36444091796875,73.36444091796875,72.99186009333027,72.99186009333027,6600,BNDP
2026-05-21,73.43516540527344,73.48995692272004,73.19607860206662,73.27079845336606,1300,BNDP
2026-05-22,73.48497772216797,73.61946737248218,73.38038057225987,73.46007110537907,6200,BNDP
2026-05-26,73.73900604248047,73.75893437583322,73.66927207661034,73.75893437583322,15100,BNDP
2026-05-27,73.81871032714844,73.87350184778651,73.81871032714844,73.843616945699,2400,BNDP
2026-05-28,73.9422378540039,73.99802502960748,73.57962121258068,73.8087438550528,7800,BNDP
2026-05-29,74.0050048828125,74.08768999250913,73.97810695072165,73.97810695072165,4900,BNDP
2026-06-01,73.94599914550781,73.94599914550781,73.78500366210938,73.80999755859375,13900,BNDP
2026-06-02,74.0250015258789,74.05999755859375,73.76000213623047,74.04000091552734,8300,BNDP
2026-06-03,73.96499633789062,74.11000061035156,73.8499984741211,73.8499984741211,74700,BNDP
2026-06-04,74.15499877929688,74.19000244140625,74.01000213623047,74.12000274658203,33000,BNDP
2026-06-05,73.75599670410156,73.91999816894531,73.7300033569336,73.7300033569336,47300,BNDP
2026-06-08,73.62799835205078,74.02999877929688,73.62799835205078,73.81999969482422,50100,BNDP
2026-06-09,73.79000091552734,73.79000091552734,73.69999694824219,73.79000091552734,9400,BNDP
2026-06-10,73.70500183105469,73.82499694824219,73.5,73.79000091552734,5100,BNDP
2026-06-11,74.0999984741211,74.0999984741211,73.79000091552734,73.80000305175781,13900,BNDP
2026-06-12,74.0999984741211,74.0999984741211,73.99500274658203,74.06999969482422,8600,BNDP
2026-06-15,74.18000030517578,74.30999755859375,74.18000030517578,74.30999755859375,3700,BNDP
2026-06-16,74.29399871826172,74.3499984741211,74.18000030517578,74.18000030517578,13600,BNDP
2026-06-17,74.03800201416016,74.37999725341797,74.03800201416016,74.37999725341797,7900,BNDP
2026-06-18,74.20800018310547,74.31999969482422,74.20800018310547,74.28500366210938,5200,BNDP
2026-06-22,74.0250015258789,74.05500030517578,73.98999786376953,74.05500030517578,1300,BNDP
2026-06-23,74.0999984741211,74.22000122070312,74.06999969482422,74.0999984741211,3000,BNDP
2026-06-24,74.38500213623047,74.3949966430664,74.38500213623047,74.3949966430664,600,BNDP
2026-06-25,74.48200225830078,74.52999877929688,74.48200225830078,74.52999877929688,19000,BNDP
2026-06-26,,,,,5080,BNDP
