Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.031372547149658,5.031372547149658,5.031372547149658,5.031372547149658,0,BPOPM
2010-01-05,5.031372547149658,5.031372547149658,5.031372547149658,5.031372547149658,0,BPOPM
2010-01-06,5.031372547149658,5.031372547149658,5.031372547149658,5.031372547149658,0,BPOPM
2010-01-07,5.031372547149658,5.031372547149658,5.031372547149658,5.031372547149658,0,BPOPM
2010-01-08,4.875360488891602,4.875360488891602,4.875360488891602,4.875360488891602,700,BPOPM
2010-01-11,4.875360488891602,4.875360488891602,4.875360488891602,4.875360488891602,0,BPOPM
2010-01-12,4.667346477508545,4.712849968099062,4.335822020245884,4.712849968099062,2800,BPOPM
2010-01-13,4.912648677825928,4.912648677825928,4.912648677825928,4.912648677825928,300,BPOPM
2010-01-14,4.912648677825928,4.912648677825928,4.912648677825928,4.912648677825928,0,BPOPM
2010-01-15,4.912648677825928,4.912648677825928,4.912648677825928,4.912648677825928,0,BPOPM
2010-01-19,4.90280818939209,4.90280818939209,4.755232083824337,4.755232083824337,800,BPOPM
2010-01-20,4.706045150756836,4.7617962318302895,4.706045150756836,4.758516682883616,900,BPOPM
2010-01-21,4.896251678466797,4.896251678466797,4.804426239489099,4.804426239489099,500,BPOPM
2010-01-22,4.896251678466797,4.896251678466797,4.896251678466797,4.896251678466797,0,BPOPM
2010-01-25,4.896251678466797,4.896251678466797,4.896251678466797,4.896251678466797,0,BPOPM
2010-01-26,4.88641357421875,4.88641357421875,4.88641357421875,4.88641357421875,900,BPOPM
2010-01-27,4.88641357421875,4.88641357421875,4.88641357421875,4.88641357421875,0,BPOPM
2010-01-28,4.88641357421875,4.88641357421875,4.88641357421875,4.88641357421875,0,BPOPM
2010-01-29,4.88641357421875,4.88641357421875,4.88641357421875,4.88641357421875,0,BPOPM
2010-02-01,4.88641357421875,4.88641357421875,4.88641357421875,4.88641357421875,0,BPOPM
2010-02-02,4.919211387634277,4.919211387634277,4.919211387634277,4.919211387634277,100,BPOPM
2010-02-03,4.919211387634277,4.919211387634277,4.919211387634277,4.919211387634277,0,BPOPM
2010-02-04,4.919211387634277,4.919211387634277,4.919211387634277,4.919211387634277,0,BPOPM
2010-02-05,4.919211387634277,4.919211387634277,4.919211387634277,4.919211387634277,0,BPOPM
2010-02-08,4.919211387634277,4.919211387634277,4.919211387634277,4.919211387634277,0,BPOPM
2010-02-09,4.90280818939209,4.90280818939209,4.591258563692463,4.591258563692463,600,BPOPM
2010-02-10,4.945148468017578,4.945148468017578,4.945148468017578,4.945148468017578,0,BPOPM
2010-02-11,4.945148468017578,4.945148468017578,4.945148468017578,4.945148468017578,0,BPOPM
