Date,Close,High,Low,Open,Volume,ticker
2010-01-04,34.92213821411133,34.92213821411133,34.92213821411133,34.92213821411133,0,VGLT
2010-01-05,35.214351654052734,35.214351654052734,35.18391094327058,35.18391094327058,900,VGLT
2010-01-06,34.94037628173828,34.94037628173828,34.94037628173828,34.94037628173828,600,VGLT
2010-01-07,34.85515594482422,34.85515594482422,34.85515594482422,34.85515594482422,400,VGLT
2010-01-08,34.79426193237305,34.79426193237305,34.79426193237305,34.79426193237305,200,VGLT
2010-01-11,34.788169860839844,34.86731755576444,34.775993113737826,34.86731755576444,700,VGLT
2010-01-12,35.13520812988281,35.14738488014044,35.13520812988281,35.14738488014044,800,VGLT
2010-01-13,34.92820739746094,35.12303075315273,34.92820739746094,35.12303075315273,1500,VGLT
2010-01-14,35.04387664794922,35.04387664794922,35.04387664794922,35.04387664794922,200,VGLT
2010-01-15,35.48831558227539,35.549196991635775,35.48831558227539,35.549196991635775,2400,VGLT
2010-01-19,35.4152717590332,35.45789155260083,35.4152717590332,35.427448511127096,6000,VGLT
2010-01-20,35.640525817871094,35.640525817871094,35.56137811797273,35.56137811797273,2100,VGLT
2010-01-21,35.79273223876953,35.804908986826,35.603996127610095,35.603996127610095,1100,VGLT
2010-01-22,35.82316589355469,35.86578334212171,35.77445891091995,35.77445891091995,3100,VGLT
2010-01-25,35.65876007080078,35.7196414369389,35.64049612545439,35.64049612545439,1400,VGLT
2010-01-26,35.65876007080078,35.823142546344,35.646583333078105,35.823142546344,4800,VGLT
2010-01-27,35.695316314697266,35.77446168389835,35.695316314697266,35.77446168389835,25200,VGLT
2010-01-28,35.549217224121094,35.5857474840143,35.439628766919704,35.439628766919704,3700,VGLT
2010-01-29,35.86442184448242,35.86442184448242,35.57120252347455,35.58952800281878,9700,VGLT
2010-02-01,35.68728256225586,35.76669688948344,35.68728256225586,35.76669688948344,1600,VGLT
2010-02-02,35.67504119873047,35.67504119873047,35.6078446883941,35.6078446883941,1600,VGLT
2010-02-03,35.3879280090332,35.5406464960978,35.369602536281185,35.5406464960978,5700,VGLT
2010-02-04,35.75445556640625,35.76056561156053,35.38793208733072,35.38793208733072,106000,VGLT
2010-02-05,35.90106201171875,35.974366232603195,35.754451239650685,35.754451239650685,3100,VGLT
2010-02-08,35.95603942871094,35.95603942871094,35.864407408273614,35.882735210540524,4100,VGLT
2010-02-09,35.64448547363281,35.87051045856227,35.64448547363281,35.82163943577797,900,VGLT
2010-02-10,35.36959457397461,35.76666115277652,35.3085057947214,35.644485924568755,15100,VGLT
2010-02-11,35.216896057128906,35.332961307965085,35.18635048506151,35.2963080196642,3000,VGLT
2010-02-12,35.33297348022461,35.38184221782784,35.33297348022461,35.38184221782784,5700,VGLT
2010-02-16,35.44902801513672,35.44902801513672,35.223005220412254,35.223005220412254,2900,VGLT
2010-02-17,35.070274353027344,35.30851482731469,35.070274353027344,35.30851482731469,2000,VGLT
2010-02-18,34.9786262512207,35.186323397768774,34.86867113156413,35.186323397768774,13600,VGLT
2010-02-19,35.08860778808594,35.08860778808594,34.94199930770426,35.033629025367865,15200,VGLT
2010-02-22,35.01532745361328,35.04587071368702,35.01532745361328,35.04587071368702,1200,VGLT
2010-02-23,35.46125030517578,35.46125030517578,35.09472668152088,35.09472668152088,4900,VGLT
2010-02-24,35.49177169799805,35.52842496991439,35.3940319698534,35.3940319698534,6100,VGLT
2010-02-25,35.62615203857422,35.681130761762994,35.577283357016476,35.681130761762994,5100,VGLT
2010-02-26,35.78605651855469,35.871817606204935,35.70642472800552,35.73092789590559,7600,VGLT
2010-03-01,35.81668472290039,35.81668472290039,35.81668472290039,35.81668472290039,700,VGLT
2010-03-02,35.71255111694336,35.74930587061032,35.57166139967957,35.62066773790219,4500,VGLT
2010-03-03,35.77993392944336,35.77993392944336,35.64516883508078,35.681923589020805,2700,VGLT
2010-03-04,35.77381134033203,35.82894230600253,35.77381134033203,35.82894230600253,2200,VGLT
2010-03-05,35.436912536621094,35.498170487455845,35.338902152037384,35.498170487455845,16200,VGLT
2010-03-08,35.31436538696289,35.36336936103234,35.27761065384866,35.27761065384866,4500,VGLT
2010-03-09,35.31436538696289,35.31436538696289,35.31436538696289,35.31436538696289,0,VGLT
2010-03-10,35.296016693115234,35.302143655522414,35.11837450808233,35.16737852358233,4500,VGLT
2010-03-11,35.443031311035156,35.443031311035156,35.19800423781298,35.2531352124504,17000,VGLT
