Date,Close,High,Low,Open,Volume,ticker
2015-01-22,36.17890548706055,36.17890548706055,36.17890548706055,36.17890548706055,0,LMBS
2015-01-23,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,400,LMBS
2015-01-26,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,0,LMBS
2015-01-27,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,0,LMBS
2015-01-28,35.933074951171875,35.933074951171875,35.933074951171875,35.933074951171875,100,LMBS
2015-01-29,35.933074951171875,35.933074951171875,35.933074951171875,35.933074951171875,0,LMBS
2015-01-30,35.933074951171875,35.933074951171875,35.933074951171875,35.933074951171875,0,LMBS
2015-02-02,35.933074951171875,35.933074951171875,35.933074951171875,35.933074951171875,0,LMBS
2015-02-03,35.95155715942383,35.95155715942383,35.95155715942383,35.95155715942383,100,LMBS
2015-02-04,35.95155715942383,35.95155715942383,35.95155715942383,35.95155715942383,0,LMBS
2015-02-05,36.00128936767578,36.00128936767578,36.00128936767578,36.00128936767578,200,LMBS
2015-02-06,35.77392578125,35.77392578125,35.77321566653976,35.77321566653976,200,LMBS
2015-02-09,36.03682327270508,36.037533387586535,36.03682327270508,36.037533387586535,200,LMBS
2015-02-10,36.03682327270508,36.03682327270508,36.03682327270508,36.03682327270508,0,LMBS
2015-02-11,36.03682327270508,36.03682327270508,36.03682327270508,36.03682327270508,0,LMBS
2015-02-12,36.03682327270508,36.03682327270508,36.03682327270508,36.03682327270508,0,LMBS
2015-02-13,36.03682327270508,36.03682327270508,36.03682327270508,36.03682327270508,0,LMBS
2015-02-17,36.02970886230469,36.02970886230469,36.02970886230469,36.02970886230469,100,LMBS
2015-02-18,36.02970886230469,36.02970886230469,36.02970886230469,36.02970886230469,0,LMBS
2015-02-19,36.02970886230469,36.02970886230469,36.02970886230469,36.02970886230469,0,LMBS
2015-02-20,36.071022033691406,36.071022033691406,36.071022033691406,36.071022033691406,300,LMBS
2015-02-23,36.093109130859375,36.093109130859375,36.093109130859375,36.093109130859375,100,LMBS
2015-02-24,36.093109130859375,36.093109130859375,36.093109130859375,36.093109130859375,0,LMBS
2015-02-25,36.07813262939453,36.07813262939453,36.07813262939453,36.07813262939453,200,LMBS
2015-02-26,35.9713020324707,35.999794805025346,35.9713020324707,35.999794805025346,1000,LMBS
2015-02-27,36.08525466918945,36.08525466918945,35.992654557378664,35.992654557378664,400,LMBS
2015-03-02,36.08525466918945,36.08525466918945,36.08525466918945,36.08525466918945,0,LMBS
2015-03-03,36.04253387451172,36.04253387451172,36.02900211619895,36.02900211619895,200,LMBS
2015-03-04,36.04253387451172,36.04253387451172,36.04253387451172,36.04253387451172,300,LMBS
2015-03-05,36.14226150512695,36.14226150512695,36.14226150512695,36.14226150512695,100,LMBS
2015-03-06,35.957054138183594,36.00691512945292,35.91431498114408,35.964178689633634,1000,LMBS
2015-03-09,36.120880126953125,36.120880126953125,36.09238735825232,36.09238735825232,900,LMBS
2015-03-10,36.120880126953125,36.120880126953125,36.120880126953125,36.120880126953125,0,LMBS
2015-03-11,36.120880126953125,36.120880126953125,36.120880126953125,36.120880126953125,0,LMBS
2015-03-12,36.30322265625,36.32744123299615,36.18783049887551,36.1992265171492,2500,LMBS
2015-03-13,36.30322265625,36.30322265625,36.30322265625,36.30322265625,0,LMBS
2015-03-16,36.13869094848633,36.13869094848633,36.13869094848633,36.13869094848633,200,LMBS
2015-03-17,36.035396575927734,36.035396575927734,36.035396575927734,36.035396575927734,300,LMBS
2015-03-18,36.035396575927734,36.035396575927734,36.035396575927734,36.035396575927734,0,LMBS
2015-03-19,36.035396575927734,36.035396575927734,36.035396575927734,36.035396575927734,0,LMBS
2015-03-20,36.30608367919922,36.3203300648339,36.20636169697669,36.31320551340645,1400,LMBS
2015-03-23,36.224159240722656,36.224159240722656,36.224159240722656,36.224159240722656,100,LMBS
2015-03-24,36.224159240722656,36.224159240722656,36.224159240722656,36.224159240722656,0,LMBS
2015-03-25,36.31557846069336,36.31557846069336,36.31557846069336,36.31557846069336,0,LMBS
2015-03-26,36.31557846069336,36.31557846069336,36.31557846069336,36.31557846069336,0,LMBS
2015-03-27,36.31557846069336,36.31557846069336,36.31557846069336,36.31557846069336,0,LMBS
2015-03-30,36.20488357543945,36.24058804347491,36.20488357543945,36.20488357543945,1700,LMBS
2015-03-31,36.25489807128906,36.25489807128906,36.23347591891827,36.23347591891827,1200,LMBS
2015-04-01,36.12635803222656,36.233474237265845,36.12635803222656,36.133497841326,1000,LMBS
2015-04-02,36.12635803222656,36.12635803222656,36.12635803222656,36.12635803222656,0,LMBS
2015-04-06,36.3405876159668,36.3405876159668,36.333447806887456,36.333447806887456,900,LMBS
2015-04-07,36.3405876159668,36.3405876159668,36.3405876159668,36.3405876159668,0,LMBS
2015-04-08,36.2691535949707,36.326280200409954,36.2405889302129,36.2405889302129,1600,LMBS
2015-04-09,36.13346862792969,36.19059795084992,36.13346862792969,36.19059795084992,600,LMBS
2015-04-10,36.28345489501953,36.30273591760665,36.28345489501953,36.30273591760665,300,LMBS
2015-04-13,36.28345489501953,36.28345489501953,36.28345489501953,36.28345489501953,0,LMBS
2015-04-14,36.26201629638672,36.26201629638672,36.204889682708775,36.204889682708775,400,LMBS
2015-04-15,36.26201629638672,36.26201629638672,36.26201629638672,36.26201629638672,0,LMBS
2015-04-16,36.14059829711914,36.14059829711914,36.14059829711914,36.14059829711914,300,LMBS
2015-04-17,36.10490417480469,36.10490417480469,36.10418774285346,36.10418774285346,200,LMBS
2015-04-20,36.14059829711914,36.14059829711914,36.14059829711914,36.14059829711914,800,LMBS
2015-04-21,36.14059829711914,36.14773809790592,36.13345577225727,36.14059829711914,900,LMBS
2015-04-22,35.99066162109375,36.019223567090144,35.99066162109375,36.01850985894984,2200,LMBS
2015-04-23,36.0977668762207,36.17631833910187,36.04778007694656,36.04778007694656,800,LMBS
2015-04-24,36.0977668762207,36.0977668762207,36.0977668762207,36.0977668762207,0,LMBS
2015-04-27,36.0977668762207,36.0977668762207,36.0977668762207,36.0977668762207,0,LMBS
2015-04-28,35.926395416259766,36.06207352409852,35.926395416259766,36.02279778055205,15800,LMBS
2015-04-29,36.05491256713867,36.05491256713867,36.05491256713867,36.05491256713867,500,LMBS
2015-04-30,36.08348846435547,36.08348846435547,36.033501659650994,36.033501659650994,900,LMBS
2015-05-01,36.12635803222656,36.14064037450368,36.11921822312713,36.11921822312713,8900,LMBS
2015-05-04,36.12635803222656,36.12635803222656,36.12635803222656,36.12635803222656,0,LMBS
2015-05-05,36.159202575683594,36.19062208980074,36.159202575683594,36.19062208980074,4900,LMBS
2015-05-06,36.159202575683594,36.159202575683594,36.159202575683594,36.159202575683594,0,LMBS
2015-05-07,36.3405876159668,36.3405876159668,36.30488312241359,36.31916546465053,500,LMBS
2015-05-08,36.34770584106445,36.38341031073978,36.34770584106445,36.38341031073978,400,LMBS
2015-05-11,36.24058532714844,36.28343232002527,36.21916319274807,36.24772513058986,2100,LMBS
2015-05-12,36.25489807128906,36.32630706191062,36.25489807128906,36.31345486011949,20600,LMBS
2015-05-13,36.25489807128906,36.262037880719866,36.25489807128906,36.262037880719866,200,LMBS
2015-05-14,36.25489807128906,36.25489807128906,36.25489807128906,36.25489807128906,0,LMBS
2015-05-15,36.23344039916992,36.23344039916992,36.19773321478463,36.19773321478463,8900,LMBS
2015-05-18,36.16202926635742,36.16202926635742,36.16202926635742,36.16202926635742,300,LMBS
2015-05-19,36.1163444519043,36.15490648633366,36.1163444519043,36.11920200870823,6800,LMBS
2015-05-20,36.226295471191406,36.233437997225266,36.17702239304479,36.17702239304479,3300,LMBS
2015-05-21,36.31793212890625,36.31793212890625,36.31793212890625,36.31793212890625,0,LMBS
2015-05-22,36.22487258911133,36.23203318439777,36.21055686047231,36.23203318439777,700,LMBS
2015-05-26,36.289310455322266,36.296471051824874,36.289310455322266,36.296471051824874,200,LMBS
2015-05-27,36.201263427734375,36.69738472258137,36.16761517147252,36.69738472258137,1400,LMBS
2015-05-28,36.26068115234375,36.33942860772066,36.23204422440609,36.23920209090662,1300,LMBS
2015-05-29,36.26068115234375,36.26068115234375,36.26068115234375,36.26068115234375,0,LMBS
2015-06-01,36.26068115234375,36.26068115234375,36.26068115234375,36.26068115234375,0,LMBS
2015-06-02,36.21772766113281,36.21772766113281,36.19338654420516,36.19338654420516,300,LMBS
2015-06-03,36.1890869140625,36.1962475111512,36.1890869140625,36.1890869140625,400,LMBS
2015-06-04,36.1890869140625,36.1890869140625,36.1890869140625,36.1890869140625,0,LMBS
2015-06-05,36.19622802734375,36.19622802734375,36.189067434109475,36.189067434109475,1800,LMBS
2015-06-08,36.19622802734375,36.19622802734375,36.19622802734375,36.19622802734375,0,LMBS
2015-06-09,36.1890869140625,36.1890869140625,36.1804952899431,36.1890869140625,1000,LMBS
2015-06-10,36.19622802734375,36.396680942445165,36.19622802734375,36.396680942445165,900,LMBS
2015-06-11,36.23202896118164,36.23202896118164,36.20768785578542,36.21055263975946,1700,LMBS
2015-06-12,36.23202896118164,36.23202896118164,36.23202896118164,36.23202896118164,0,LMBS
2015-06-15,36.1933708190918,36.1933708190918,36.1933708190918,36.1933708190918,300,LMBS
2015-06-16,36.11033630371094,36.11033630371094,36.11033630371094,36.11033630371094,100,LMBS
2015-06-17,36.11033630371094,36.11033630371094,36.11033630371094,36.11033630371094,0,LMBS
2015-06-18,36.17475891113281,36.17475891113281,36.16760104689934,36.16760104689934,2600,LMBS
2015-06-19,36.23202896118164,36.24634741911863,36.23202896118164,36.23918682466683,400,LMBS
2015-06-22,36.23202896118164,36.23202896118164,36.23202896118164,36.23202896118164,0,LMBS
2015-06-23,36.23202896118164,36.23202896118164,36.23202896118164,36.23202896118164,0,LMBS
2015-06-24,36.32390213012695,36.32390213012695,36.32390213012695,36.32390213012695,0,LMBS
2015-06-25,36.230594635009766,36.230594635009766,36.230594635009766,36.230594635009766,400,LMBS
2015-06-26,36.21624755859375,36.21624755859375,36.21624755859375,36.21624755859375,400,LMBS
2015-06-29,36.240665435791016,36.240665435791016,36.240665435791016,36.240665435791016,300,LMBS
2015-06-30,36.240665435791016,36.240665435791016,36.240665435791016,36.240665435791016,0,LMBS
2015-07-01,36.240665435791016,36.240665435791016,36.240665435791016,36.240665435791016,0,LMBS
2015-07-02,36.20907211303711,36.20907211303711,36.15165304413667,36.20907211303711,1400,LMBS
2015-07-06,36.25212860107422,36.25212860107422,36.25212860107422,36.25212860107422,400,LMBS
2015-07-07,36.26504898071289,36.26504898071289,36.26504898071289,36.26504898071289,100,LMBS
2015-07-08,36.29520034790039,36.29520034790039,36.29520034790039,36.29520034790039,300,LMBS
2015-07-09,36.28801345825195,36.28801345825195,36.23059440281002,36.23059440281002,1600,LMBS
2015-07-10,36.28801345825195,36.28801345825195,36.28801345825195,36.28801345825195,0,LMBS
2015-07-13,36.28801345825195,36.28801345825195,36.28801345825195,36.28801345825195,0,LMBS
2015-07-14,36.2664909362793,36.309555240914,36.2664909362793,36.309555240914,600,LMBS
2015-07-15,36.27509689331055,36.27509689331055,36.27509689331055,36.27509689331055,700,LMBS
2015-07-16,36.2607421875,36.2607421875,36.2607421875,36.2607421875,700,LMBS
2015-07-17,36.2607421875,36.2607421875,36.2607421875,36.2607421875,0,LMBS
2015-07-20,36.32390213012695,36.32390213012695,36.32390213012695,36.32390213012695,500,LMBS
2015-07-21,36.39371490478515,36.39371490478515,36.36349212626048,36.38220055042034,1200,LMBS
2015-07-22,36.39371490478515,36.39371490478515,36.39371490478515,36.39371490478515,0,LMBS
2015-07-23,36.39371490478515,36.39371490478515,36.39371490478515,36.39371490478515,0,LMBS
2015-07-24,36.39371490478515,36.39371490478515,36.39371490478515,36.39371490478515,0,LMBS
2015-07-27,36.22101211547851,36.24259706075202,36.22101211547851,36.24259706075202,17900,LMBS
2015-07-28,36.22101211547851,36.22101211547851,36.22101211547851,36.22101211547851,0,LMBS
2015-07-29,36.26416778564453,36.26416778564453,36.26416778564453,36.26416778564453,300,LMBS
2015-07-30,36.26416778564453,36.26416778564453,36.26416778564453,36.26416778564453,0,LMBS
2015-07-31,36.26416778564453,36.26416778564453,36.26416778564453,36.26416778564453,0,LMBS
2015-08-03,36.26416778564453,36.26416778564453,36.26416778564453,36.26416778564453,0,LMBS
2015-08-04,36.26416778564453,36.26416778564453,36.26416778564453,36.26416778564453,0,LMBS
2015-08-05,36.30735778808594,36.30735778808594,36.30735778808594,36.30735778808594,600,LMBS
2015-08-06,36.30735778808594,36.30735778808594,36.30735778808594,36.30735778808594,0,LMBS
2015-08-07,36.30735778808594,36.30735778808594,36.30735778808594,36.30735778808594,0,LMBS
2015-08-10,36.24257278442383,36.24257278442383,36.24257278442383,36.24257278442383,400,LMBS
2015-08-11,36.24257278442383,36.24257278442383,36.24257278442383,36.24257278442383,0,LMBS
2015-08-12,36.408084869384766,36.408084869384766,36.408084869384766,36.408084869384766,200,LMBS
2015-08-13,36.30735778808594,36.328945480009835,36.30735778808594,36.328945480009835,300,LMBS
2015-08-14,36.30735778808594,36.30735778808594,36.30735778808594,36.30735778808594,0,LMBS
2015-08-17,36.30735778808594,36.30735778808594,36.30735778808594,36.30735778808594,0,LMBS
2015-08-18,36.32892990112305,36.35770890338091,36.32892990112305,36.35770890338091,500,LMBS
2015-08-19,36.31167221069336,36.31167221069336,36.31167221069336,36.31167221069336,200,LMBS
2015-08-20,36.321014404296875,36.32173353626481,36.30014859811277,36.32173353626481,9400,LMBS
2015-08-21,36.36357116699219,36.39242607956759,36.36357116699219,36.39242607956759,900,LMBS
2015-08-24,36.4140625,36.4140625,36.363567783569245,36.392422693459864,1400,LMBS
2015-08-25,36.11832427978515,36.11832427978515,35.94664215965946,35.94664215965946,2700,LMBS
2015-08-26,36.147186279296875,36.479009715581256,36.147186279296875,36.479009715581256,200,LMBS
2015-08-27,36.1038818359375,36.29864836483547,36.1038818359375,36.29864836483547,500,LMBS
2015-08-28,35.959632873535156,36.075049843422285,35.84421590364803,35.84421590364803,4000,LMBS
2015-08-31,36.26982498168945,36.26982498168945,36.13276815780715,36.13276815780715,1800,LMBS
2015-09-01,36.34916305541992,36.572784619254946,36.26260102338204,36.572784619254946,900,LMBS
2015-09-02,36.32749938964844,36.35635429863957,36.26257722029619,36.26257722029619,2200,LMBS
2015-09-03,36.33112716674805,36.33112716674805,36.33112716674805,36.33112716674805,100,LMBS
2015-09-04,36.3203125,36.3203125,36.3203125,36.3203125,400,LMBS
2015-09-08,36.3203125,36.3203125,36.3203125,36.3203125,0,LMBS
2015-09-09,36.32749938964844,36.32749938964844,36.30585958378288,36.30585958378288,300,LMBS
2015-09-10,36.28423309326172,36.28423309326172,36.28423309326172,36.28423309326172,100,LMBS
2015-09-11,36.30587387084961,36.3130862250578,36.30587387084961,36.3130862250578,1300,LMBS
2015-09-14,36.30587387084961,36.30587387084961,36.30587387084961,36.30587387084961,0,LMBS
2015-09-15,36.30587387084961,36.30587387084961,36.30587387084961,36.30587387084961,0,LMBS
2015-09-16,36.30587387084961,36.30587387084961,36.30587387084961,36.30587387084961,0,LMBS
2015-09-17,36.39244079589844,36.39244079589844,36.38522568895899,36.38522568895899,900,LMBS
2015-09-18,36.35636901855469,36.35636901855469,36.33472645217094,36.33472645217094,2100,LMBS
2015-09-21,36.29866790771485,36.29866790771485,36.24384464595115,36.2445656063779,3100,LMBS
2015-09-22,36.25536346435547,36.33471309115178,36.25536346435547,36.31307328448212,4200,LMBS
2015-09-23,36.29008865356445,36.36964090301298,36.28285512609691,36.28285512609691,43200,LMBS
2015-09-24,36.33349609375,36.33349609375,36.29010318791291,36.319031791804306,30600,LMBS
2015-09-25,36.297306060791016,36.30453958559581,36.20763187170637,36.21052307460318,4500,LMBS
2015-09-28,36.347938537597656,36.36240283194297,36.34070776981603,36.36240283194297,4300,LMBS
2015-09-29,36.25393295288086,36.35518027738944,36.25393295288086,36.35518027738944,6800,LMBS
2015-09-30,36.36241912841797,36.36241912841797,36.27129651610809,36.27129651610809,1100,LMBS
2015-10-01,36.303836822509766,36.34794976128501,36.29732609483562,36.34794976128501,2300,LMBS
2015-10-02,36.34071350097656,36.47088941183192,36.34071350097656,36.47088941183192,900,LMBS
2015-10-05,36.347938537597656,36.347938537597656,36.347938537597656,36.347938537597656,200,LMBS
2015-10-06,36.47451400756836,36.47451400756836,36.47451400756836,36.47451400756836,300,LMBS
2015-10-07,36.43474197387695,36.4492062752372,36.43474197387695,36.4492062752372,500,LMBS
2015-10-08,36.478126525878906,36.485360054841586,36.4564314565568,36.478126525878906,1400,LMBS
2015-10-09,36.44197463989258,36.47813401578153,36.44197463989258,36.47813401578153,1700,LMBS
2015-10-12,36.55046463012695,36.55046463012695,36.55046463012695,36.55046463012695,200,LMBS
2015-10-13,36.5721435546875,36.5721435546875,36.54972568394144,36.54972568394144,2100,LMBS
2015-10-14,36.55046463012695,36.55046463012695,36.55046463012695,36.55046463012695,600,LMBS
2015-10-15,36.413047790527344,36.413047790527344,36.35519333807353,36.35519333807353,1200,LMBS
2015-10-16,36.47089767456055,36.47089767456055,36.40580970438675,36.40580970438675,1300,LMBS
2015-10-19,36.40581130981445,36.579380157526344,36.40581130981445,36.579380157526344,900,LMBS
2015-10-20,36.413047790527344,36.42751209333671,36.29010535482321,36.42751209333671,6100,LMBS
2015-10-21,36.59284210205078,36.650843978615896,36.59284210205078,36.650843978615896,1200,LMBS
2015-10-22,36.41160202026367,36.49860626646914,36.25209193070772,36.49860626646914,8100,LMBS
2015-10-23,36.396358489990234,36.45508501382819,36.38983116948642,36.41158429480953,2900,LMBS
2015-10-26,36.520320892333984,36.520320892333984,36.47682019471508,36.49857054352453,1000,LMBS
2015-10-27,36.54207992553711,36.55657831655005,36.50582565056617,36.5130776118855,1300,LMBS
2015-10-28,36.3847541809082,36.455083290197855,36.3847541809082,36.455083290197855,1000,LMBS
2015-10-29,36.44785690307617,36.44785690307617,36.39710419098189,36.39710419098189,1700,LMBS
2015-10-30,36.491355895996094,36.498605097191344,36.491355895996094,36.498605097191344,1600,LMBS
2015-11-02,36.471797943115234,36.520373977118986,36.43409433350758,36.47687321626884,2600,LMBS
2015-11-03,36.42609405517578,36.55659900885261,36.339087064972,36.527599444599105,8200,LMBS
2015-11-04,36.405067443847656,36.52034936086525,36.37534046886853,36.50657560431556,8200,LMBS
2015-11-05,36.40433120727539,36.433333529601704,36.40433120727539,36.426084331926965,1000,LMBS
2015-11-06,36.34633255004883,36.447837921374315,36.34633255004883,36.36083371249732,2300,LMBS
2015-11-09,36.469581604003906,36.47683356680717,36.41157973064492,36.41157973064492,1500,LMBS
2015-11-10,36.51308822631836,36.51308822631836,36.41158286484278,36.41158286484278,1800,LMBS
2015-11-11,36.4333381652832,36.563845866543375,36.4333381652832,36.4333381652832,1600,LMBS
2015-11-12,36.44929885864258,36.592858476700705,36.411598036876846,36.411598036876846,6000,LMBS
2015-11-13,36.51308822631836,36.51308822631836,36.462335545580565,36.462335545580565,1400,LMBS
2015-11-16,36.54207992553711,36.585580630201655,36.52757876871131,36.585580630201655,2000,LMBS
2015-11-17,36.54207992553711,36.54207992553711,36.50582565056617,36.50582565056617,2700,LMBS
2015-11-18,36.40433120727539,36.513088533092215,36.40433120727539,36.513088533092215,1200,LMBS
2015-11-19,36.56385040283203,36.57835156763936,36.44784385018777,36.56385040283203,1000,LMBS
2015-11-20,36.64234924316406,36.664154951380524,36.53331515637772,36.53331515637772,800,LMBS
2015-11-23,36.59873580932617,36.59873580932617,36.453360721079655,36.57693010065961,1100,LMBS
2015-11-24,36.55876541137695,36.584209107930974,36.49698070708132,36.584209107930974,600,LMBS
2015-11-25,36.48970413208008,36.56966209353573,36.42428423387564,36.54785361223289,4800,LMBS
2015-11-27,36.43156814575195,36.57694607032321,36.43156814575195,36.57694607032321,3100,LMBS
2015-11-30,36.58420181274414,37.06394683034131,36.56239333045416,37.06394683034131,7500,LMBS
2015-12-01,36.61910629272461,36.64963540879603,36.59875354867699,36.59875354867699,2300,LMBS
2015-12-02,36.59873580932617,36.60600622744974,36.59873580932617,36.60600622744974,800,LMBS
2015-12-03,36.453365325927734,36.49697674876993,36.453365325927734,36.46790061830686,4700,LMBS
2015-12-04,36.66415023803711,36.66415023803711,36.59873034894573,36.60600076598458,2300,LMBS
2015-12-07,36.6786994934082,36.707775624734175,36.642355715676985,36.66416142774522,3100,LMBS
2015-12-08,36.65689849853515,36.65689849853515,36.63509278366085,36.63509278366085,400,LMBS
2015-12-09,36.67143630981445,36.67143630981445,36.627822107517765,36.627822107517765,800,LMBS
2015-12-10,36.59873580932617,36.612547385479296,36.59873580932617,36.612547385479296,400,LMBS
2015-12-11,36.6786994934082,36.722313690397165,36.642355715676985,36.642355715676985,3900,LMBS
2015-12-14,36.62781524658203,36.75138741018265,36.5471307898009,36.722311280764586,1800,LMBS
2015-12-15,36.70777130126953,36.70777130126953,36.70777130126953,36.70777130126953,300,LMBS
2015-12-16,36.70048522949219,36.78044038179957,36.653235852161934,36.684491426179925,2100,LMBS
2015-12-17,36.76518249511719,36.794985100721455,36.55511405466557,36.783355762434866,5300,LMBS
2015-12-18,36.81681060791016,36.82262527974338,36.56239861202548,36.80227254190081,3600,LMBS
2015-12-21,36.715030670166016,36.715030670166016,36.715030670166016,36.715030670166016,300,LMBS
2015-12-22,36.65689849853515,36.76593261861237,36.598746228399875,36.65689849853515,3300,LMBS
2015-12-23,36.76474380493164,36.76474380493164,36.76474380493164,36.76474380493164,500,LMBS
2015-12-24,36.62627029418945,36.68457050879538,36.62627029418945,36.68457050879538,1900,LMBS
2015-12-28,36.72029113769531,36.72830839294845,36.69186935624313,36.69186935624313,2500,LMBS
2015-12-29,36.62627029418945,36.77201805079704,36.62627029418945,36.669995455143905,2900,LMBS
2015-12-30,36.69915390014648,36.72830401407207,36.626278615332495,36.626278615332495,1600,LMBS
2015-12-31,36.74943923950195,36.74943923950195,36.74943923950195,36.74943923950195,400,LMBS
2016-01-04,36.72029113769531,36.90320353753789,36.72029113769531,36.90320353753789,1600,LMBS
2016-01-05,36.77057647705078,36.77276148503739,36.75745808940599,36.75745808940599,900,LMBS
2016-01-06,36.873313903808594,36.89590621091199,36.82303093950611,36.881331156630814,3700,LMBS
2016-01-07,36.85948181152344,36.97607950333911,36.7355952002709,36.97607950333911,15600,LMBS
2016-01-08,36.97972869873047,37.078109671764935,36.77203893110181,36.77203893110181,18900,LMBS
2016-01-11,37.01542663574219,37.03437448912434,36.71373155299499,36.852190434069655,3000,LMBS
2016-01-12,36.808448791503906,36.852173945920725,36.757437501304366,36.852173945920725,1100,LMBS
2016-01-13,36.85218811035156,36.85947702884266,36.73559043366496,36.73559043366496,4100,LMBS
2016-01-14,36.78657913208008,36.79386804609095,36.76180182827426,36.78657913208008,5500,LMBS
2016-01-15,36.766204833984375,36.91778212306004,36.766204833984375,36.80118442222557,6100,LMBS
2016-01-19,36.874053955078125,36.99794056587541,36.7800485779723,36.85948167607444,40900,LMBS
