Date,Close,High,Low,Open,Volume,ticker
2016-09-22,17.986928939819336,18.037271983605407,17.986928939819336,18.015695805520636,21400,VRIG
2016-09-23,17.99410629272461,18.015681081431396,17.99410629272461,17.99410629272461,31500,VRIG
2016-09-26,17.99410629272461,17.99410629272461,17.99410629272461,17.99410629272461,0,VRIG
2016-09-27,17.99410629272461,17.99410629272461,17.99410629272461,17.99410629272461,0,VRIG
2016-09-28,18.00490379333496,18.015691193743383,18.00490379333496,18.014253605286108,1500,VRIG
2016-09-29,18.008485794067383,18.008485794067383,18.008485794067383,18.008485794067383,700,VRIG
2016-09-30,18.008485794067383,18.008485794067383,18.008485794067383,18.008485794067383,0,VRIG
2016-10-03,18.008485794067383,18.008485794067383,18.008485794067383,18.008485794067383,3300,VRIG
2016-10-04,18.01568603515625,18.01568603515625,18.01568603515625,18.01568603515625,100,VRIG
2016-10-05,17.99410629272461,17.99410629272461,17.99410629272461,17.99410629272461,4000,VRIG
2016-10-06,17.99410629272461,17.99410629272461,17.99410629272461,17.99410629272461,0,VRIG
2016-10-07,18.008485794067383,18.008485794067383,18.008485794067383,18.008485794067383,1200,VRIG
2016-10-10,17.97972869873047,17.97972869873047,17.97972869873047,17.97972869873047,1300,VRIG
2016-10-11,17.97972869873047,17.97972869873047,17.97972869873047,17.97972869873047,0,VRIG
2016-10-12,17.97972869873047,17.97972869873047,17.97972869873047,17.97972869873047,0,VRIG
2016-10-13,17.97972869873047,17.97972869873047,17.97972869873047,17.97972869873047,0,VRIG
2016-10-14,18.01936912536621,18.01936912536621,18.01936912536621,18.01936912536621,0,VRIG
2016-10-17,18.026588439941406,18.026588439941406,18.026588439941406,18.026588439941406,100,VRIG
2016-10-18,18.038097381591797,18.038097381591797,18.038097381591797,18.038097381591797,200,VRIG
2016-10-19,18.033788681030273,18.069826876828262,18.033788681030273,18.069826876828262,4000,VRIG
2016-10-20,18.040987014770508,18.040987014770508,18.033779104484744,18.033779104484744,2000,VRIG
2016-10-21,18.03738594055176,18.055405032446696,18.03234053983043,18.055405032446696,600,VRIG
2016-10-24,18.026588439941406,18.033796357122863,18.014335118209885,18.033796357122863,44700,VRIG
2016-10-25,18.048200607299805,18.055407145086136,18.040992694744723,18.048200607299805,38200,VRIG
2016-10-26,18.040987014770508,18.04603241449371,18.037382372243467,18.040987014770508,36700,VRIG
2016-10-27,18.033788681030273,18.05397029064019,18.033788681030273,18.048204509257086,46200,VRIG
2016-10-28,18.048200607299805,18.055407145086136,18.026576869634557,18.03378478218964,7600,VRIG
2016-10-31,18.048200607299805,18.048200607299805,18.048200607299805,18.048200607299805,0,VRIG
2016-11-01,18.040987014770508,18.048194925056272,18.033779104484744,18.033779104484744,1900,VRIG
2016-11-02,18.033788681030273,18.033788681030273,18.033788681030273,18.033788681030273,1500,VRIG
2016-11-03,18.033788681030273,18.048204509257086,18.026580766916865,18.026580766916865,5600,VRIG
2016-11-04,18.033788681030273,18.05397029064019,18.019372852803457,18.048204509257086,3400,VRIG
2016-11-07,18.033788681030273,18.053249911659567,18.019372852803457,18.019372852803457,13400,VRIG
2016-11-08,18.033788681030273,18.062618962714858,18.033788681030273,18.033788681030273,400,VRIG
2016-11-09,18.040987014770508,18.048194925056272,18.040987014770508,18.040987014770508,10300,VRIG
2016-11-10,18.040987014770508,18.040987014770508,18.040987014770508,18.040987014770508,700,VRIG
2016-11-11,18.040987014770508,18.040987014770508,18.040987014770508,18.040987014770508,0,VRIG
2016-11-14,18.01936912536621,18.01936912536621,18.01936912536621,18.01936912536621,21900,VRIG
2016-11-15,18.06340217590332,18.06412514378809,18.0424650259604,18.0424650259604,3800,VRIG
2016-11-16,18.035249710083008,18.049689792416633,18.035249710083008,18.04246975124982,1800,VRIG
2016-11-17,18.054750442504883,18.054750442504883,18.042476505634635,18.042476505634635,600,VRIG
2016-11-18,18.056196212768555,18.056917804079134,18.04247771537152,18.056917804079134,17600,VRIG
2016-11-21,18.064130783081055,18.064130783081055,18.04969070002133,18.056910741551192,900,VRIG
2016-11-22,18.042470932006836,18.056911015285465,18.03669544952824,18.04969097364615,11500,VRIG
2016-11-23,18.05692481994629,18.064144867105387,18.045372469075097,18.064144867105387,4200,VRIG
2016-11-25,18.049692153930664,18.049692153930664,18.035252069707784,18.035252069707784,1000,VRIG
2016-11-28,18.049692153930664,18.06413223815354,18.049692153930664,18.049692153930664,8000,VRIG
