Date,Close,High,Low,Open,Volume,ticker
2010-02-04,4.934539794921875,5.069732533553331,4.731750364649776,4.731750364649776,5630,IBCP
2010-02-05,4.664153575897217,4.934539351169859,4.326171437387634,4.934539351169859,12250,IBCP
2010-02-08,4.664153575897217,4.866942665608035,4.461364163861513,4.596557212660277,4510,IBCP
2010-02-09,4.866944313049316,5.1373301798465,4.528962060134086,4.596558768577128,5360,IBCP
2010-02-10,5.002137660980225,5.002137660980225,4.528962289536481,4.7317517804873725,9560,IBCP
2010-02-11,4.79934549331665,5.002134871166933,4.664152789633016,4.731749141474833,3720,IBCP
2010-02-12,4.731750011444092,4.866942739983966,4.731750011444092,4.731750011444092,3570,IBCP
2010-02-16,4.934539794921875,5.069732533553331,4.8669431032812325,5.002136164237603,5310,IBCP
2010-02-17,5.272523403167725,5.542908954242991,4.731751656367188,5.069733917536273,8050,IBCP
2010-02-18,5.407713890075684,6.21887084465709,5.069731771945953,5.204924490267899,10680,IBCP
2010-02-19,5.407713890075684,5.407713890075684,5.272521171753738,5.407713890075684,4200,IBCP
2010-02-22,5.610504150390625,6.759643399350192,5.475311411333587,6.759643399350192,3320,IBCP
2010-02-23,5.813294887542725,6.151277133454511,5.4753126416309374,6.151277133454511,5890,IBCP
2010-02-24,5.610504150390625,5.813293581301097,5.407714719480153,5.407714719480153,7110,IBCP
2010-02-25,5.002137660980225,5.5429090996409185,4.8669445595712935,5.407716320556998,15130,IBCP
2010-02-26,5.069732189178467,5.137328553902535,5.002135824454399,5.069732189178467,2930,IBCP
2010-03-01,5.204926013946533,5.40771547311846,4.934540498150579,5.002136877099567,4700,IBCP
2010-03-02,5.069732189178467,5.137328553902535,4.866942772681371,5.069732189178467,5740,IBCP
2010-03-03,4.866944313049316,5.069733793728452,4.7993479269312695,5.002137407610405,3740,IBCP
2010-03-04,5.069732189178467,5.069732189178467,4.799346407957303,4.799346407957303,2030,IBCP
2010-03-05,5.137328624725342,5.204924990381288,4.866942839776661,4.866942839776661,2510,IBCP
2010-03-08,5.272523403167725,5.272523403167725,5.002137529767456,5.002137529767456,1960,IBCP
2010-03-09,5.002137660980225,5.5429090996409185,5.002137660980225,5.407716320556998,9070,IBCP
2010-03-10,4.934539794921875,5.475311394097529,4.8669431032812325,4.934539794921875,13020,IBCP
2010-03-11,5.204926013946533,5.40771547311846,4.799347417927641,4.86694379687663,8370,IBCP
2010-03-12,5.204926013946533,5.40771547311846,5.137329634997545,5.272522715220482,4260,IBCP
2010-03-15,4.866944313049316,5.340119660525636,4.596558768577128,5.340119660525636,9580,IBCP
2010-03-16,5.204926013946533,5.204926013946533,4.86694379687663,5.069733256048556,3560,IBCP
2010-03-17,5.407713890075684,5.813292689691252,4.9345390536240075,5.272521171753738,16270,IBCP
2010-03-18,5.610504150390625,5.745696889447663,5.137328919041162,5.610504150390625,14940,IBCP
2010-03-19,5.002137660980225,5.948488081542702,5.002137660980225,5.407716320556998,20710,IBCP
2010-03-22,5.204926013946533,5.340119094169471,5.002136877099567,5.002136877099567,12340,IBCP
2010-03-23,5.272523403167725,5.340119790936542,5.002137529767456,5.002137529767456,6090,IBCP
2010-03-24,5.069732189178467,5.272521605675562,4.866942772681371,5.272521605675562,8220,IBCP
2010-03-25,5.069732189178467,5.2049249186266024,4.934539459730331,5.002135824454399,7300,IBCP
2010-03-26,4.934539794921875,5.204925272184788,4.799346733965504,5.204925272184788,9560,IBCP
2010-03-29,5.002137660980225,5.069734050522185,4.799348170029333,4.799348170029333,6170,IBCP
2010-03-30,4.731750011444092,5.272521570253372,4.731750011444092,5.272521570253372,8440,IBCP
2010-03-31,4.731750011444092,4.866942739983966,4.731750011444092,4.731750011444092,1490,IBCP
2010-04-01,4.866944313049316,5.069733793728452,4.7993479269312695,4.7993479269312695,4600,IBCP
2010-04-05,4.731750011444092,5.002135790848731,4.664153647174154,4.9345394265787945,8050,IBCP
2010-04-06,4.596558570861816,4.799347720493232,4.596558570861816,4.799347720493232,13670,IBCP
2010-04-07,4.528960704803467,4.664153758906866,4.190978553032316,4.596557393017616,33890,IBCP
2010-04-08,4.326172351837158,4.528961484412757,4.258575974311959,4.528961484412757,9890,IBCP
2010-04-09,4.731750011444092,4.799346375714029,4.393767867769514,4.596557282904216,13980,IBCP
2010-04-12,5.069732189178467,5.069732189178467,4.731750043233236,4.731750043233236,11080,IBCP
2010-04-13,5.002137660980225,5.069734050522185,4.799348170029333,5.069734050522185,8840,IBCP
2010-04-14,4.866944313049316,5.069733793728452,4.7993479269312695,5.002137407610405,9530,IBCP
2010-04-15,4.79934549331665,5.06973122300875,4.79934549331665,5.06973122300875,12440,IBCP
2010-04-16,4.934539794921875,5.13732890286906,4.8669431032812325,4.934539794921875,15080,IBCP
2010-04-19,4.934539794921875,5.340118333141159,4.934539794921875,4.934539794921875,17820,IBCP
2010-04-20,5.204926013946533,5.204926013946533,4.934540498150579,5.002136877099567,4760,IBCP
2010-04-21,6.2188720703125,6.556854255053938,5.407714955863018,5.407714955863018,78400,IBCP
2010-04-22,9.86907958984375,13.181304587238662,6.759643378071108,6.759643378071108,631560,IBCP
2010-04-23,9.057921409606934,10.477446704905688,8.44955379427878,10.207061241348685,194420,IBCP
2010-04-26,10.95062255859375,14.060057415871324,9.328307795081802,10.40985032610662,346560,IBCP
2010-04-27,10.139464378356934,13.181303691864017,9.463500086466471,11.4237962750889,142840,IBCP
2010-04-28,8.652344703674316,10.883027418280571,8.449555248773764,10.139466298528518,85110,IBCP
2010-04-29,7.773590087890625,8.719939927686937,7.503204603563063,8.652343878929969,58070,IBCP
2010-04-30,7.773590087890625,8.517151136766188,7.43560791015625,8.517151136766188,37750,IBCP
2010-05-03,7.165223121643066,7.773590842783556,6.151276489975647,7.368011932256625,58180,IBCP
2010-05-04,7.097628593444824,7.300418110758983,6.489260686152452,7.097628593444824,41550,IBCP
2010-05-05,6.827242851257324,7.097628438680349,6.218874312580383,7.097628438680349,13640,IBCP
2010-05-06,6.489255905151367,7.570798126243508,6.016080498483324,7.097623364225094,37700,IBCP
2010-05-07,6.489255905151367,6.894833996317309,6.286466537243581,6.894833996317309,21130,IBCP
2010-05-10,6.827242851257324,7.773593051888001,6.759646132076523,7.368014026103374,46450,IBCP
2010-05-11,5.948484897613525,6.894834489316954,5.880888221927706,6.894834489316954,24290,IBCP
2010-05-12,6.286468505859375,6.354064553230007,5.948486335056718,5.948486335056718,10270,IBCP
2010-05-13,6.692047119140625,6.692047119140624,6.286468877021421,6.421661624394488,12290,IBCP
2010-05-14,6.2188720703125,6.759643694828773,6.2188720703125,6.489258204895565,6960,IBCP
2010-05-17,5.813294887542725,6.354065965281603,5.67810147345803,6.0836804264121636,17100,IBCP
2010-05-18,5.610504150390625,5.813293581301097,5.407714719480153,5.813293581301097,7390,IBCP
2010-05-19,5.204926013946533,5.610504932290386,5.069733256048556,5.40771547311846,20790,IBCP
2010-05-20,6.1512770652771,6.286469833213417,5.002137248518474,5.13733001645479,19790,IBCP
2010-05-21,5.948484897613525,6.151274280021311,5.204924043668207,5.542906132797956,13330,IBCP
2010-05-24,5.745697975158691,6.421662442824419,5.4753124459523805,5.9484874443884,16570,IBCP
2010-05-25,5.407713890075684,5.948485408013198,5.204924490267899,5.407713890075684,21720,IBCP
2010-05-26,5.813294887542725,5.948487656977444,5.610505411065657,5.813294887542725,17380,IBCP
2010-05-27,5.948484897613525,6.69204510690917,5.745695515205741,6.69204510690917,10780,IBCP
2010-05-28,5.745697975158691,6.421662442824419,5.6105052105555355,6.421662442824419,5790,IBCP
2010-06-01,5.745697975158691,6.286469678221264,5.6105052105555355,5.6105052105555355,3830,IBCP
2010-06-02,5.745697975158691,5.745697975158691,5.6105052105555355,5.745697975158691,2320,IBCP
2010-06-03,5.54290771484375,5.948486595418844,5.475311664514474,5.745697155131297,3180,IBCP
2010-06-04,5.610504150390625,5.813293581301097,5.407714719480153,5.813293581301097,1560,IBCP
2010-06-07,5.948484897613525,6.286466986743275,5.610502808483776,5.610502808483776,3250,IBCP
2010-06-08,5.610504150390625,5.948486320358135,5.542907458537191,5.745696889447663,4320,IBCP
2010-06-09,5.475311279296875,5.61050401509375,5.40771458907353,5.40771458907353,4360,IBCP
2010-06-10,5.407713890075684,5.610503289883468,5.407713890075684,5.407713890075684,1820,IBCP
2010-06-11,5.745697975158691,5.9484874443884,5.542908505928982,5.9484874443884,700,IBCP
2010-06-14,5.54290771484375,5.678100460152161,5.407714969535339,5.475311664514474,4990,IBCP
2010-06-15,5.272523403167725,5.745698439874443,5.069733917536273,5.542908954242991,12020,IBCP
2010-06-16,5.340118408203125,5.542907519000762,5.069732604814692,5.272522037937247,9120,IBCP
2010-06-17,5.137328624725342,5.542907140985914,4.9345395277575035,5.542907140985914,7920,IBCP
2010-06-18,4.461362361907959,5.407712031967163,4.461362361907959,5.137326365903854,40240,IBCP
2010-06-21,3.582611560821533,5.069733158337102,3.515014860850409,5.069733158337102,79410,IBCP
2010-06-22,3.379822015762329,3.78540059318882,3.177032565886611,3.7178042173385624,79220,IBCP
2010-06-23,3.10943603515625,3.5150145923809903,2.974243290189646,3.3798218474143864,39010,IBCP
2010-06-24,2.703856945037842,2.974242704006599,2.2982784677471386,2.974242704006599,156980,IBCP
2010-06-25,2.839050769805908,2.839050769805908,2.5686650666237956,2.7038579987961,81760,IBCP
2010-06-28,2.6362617015838623,2.839050864890312,2.5686651526525446,2.839050864890312,43210,IBCP
2010-06-29,2.365875005722046,2.636260785126686,2.298278641452108,2.636260785126686,46490,IBCP
2010-06-30,2.568664312362671,2.636260839181065,2.3658750542323848,2.636260839181065,39400,IBCP
2010-07-01,2.5010688304901123,2.5686652200320728,2.2306829499972607,2.5686652200320728,27390,IBCP
2010-07-02,2.365875005722046,2.636260785126686,2.298278641452108,2.636260785126686,27100,IBCP
2010-07-06,2.298279285430908,2.7038579070187203,2.2306827410579464,2.7038579070187203,60350,IBCP
2010-07-07,2.365875005722046,2.5686642596943035,2.2306821160197257,2.5686642596943035,12400,IBCP
2010-07-08,2.298279285430908,2.5010685962248145,2.2306827410579464,2.5010685962248145,56760,IBCP
2010-07-09,1.8251038789749143,2.230682447119354,1.5547180594369758,2.230682447119354,225980,IBCP
2010-07-12,1.8926997184753416,1.892699718475342,1.757506846906584,1.757506846906584,99460,IBCP
2010-07-13,1.8926997184753416,2.0278925900441,1.8251033632721747,2.0278925900441,73400,IBCP
2010-07-14,1.8926997184753416,1.9602962348409323,1.892699718475342,1.892699718475342,38490,IBCP
2010-07-15,1.8926997184753416,1.9602962348409323,1.8251033632721747,1.9602962348409323,30310,IBCP
2010-07-16,1.8926997184753416,1.892699718475342,1.757506846906584,1.892699718475342,32260,IBCP
2010-07-19,2.095489025115967,2.433471136338699,1.825103432835239,1.8926997906148135,177480,IBCP
2010-07-20,2.163086175918579,2.230682553443778,1.960296882180504,2.163086175918579,64540,IBCP
2010-07-21,2.027893304824829,2.230682603074816,2.027893304824829,2.163086224045647,47670,IBCP
2010-07-22,2.163086175918579,2.2982790921314544,2.0278932597057033,2.0278932597057033,40550,IBCP
2010-07-23,2.163086175918579,2.2982790921314544,2.095489637230903,2.2982790921314544,47700,IBCP
2010-07-26,2.365875005722046,2.365875005722046,2.163085751749788,2.365875005722046,200500,IBCP
2010-07-27,2.5010688304901123,2.6362617707365383,2.3658758902436863,2.5010688304901123,241870,IBCP
2010-07-28,2.433472156524658,2.56866508992325,2.2306828370080196,2.433472156524658,109320,IBCP
2010-07-29,2.298279285430908,2.5010685962248145,2.2306827410579464,2.433472051851852,38870,IBCP
2010-07-30,2.365875005722046,2.433471369991983,2.2306821160197257,2.2306821160197257,46540,IBCP
2010-08-02,2.433472156524658,2.501068703805202,2.365875770406611,2.433472156524658,63780,IBCP
2010-08-03,2.365875005722046,2.5010678954243657,2.2306821160197257,2.5010678954243657,59880,IBCP
2010-08-04,2.365875005722046,2.433471369991983,2.365875005722046,2.433471369991983,36830,IBCP
2010-08-05,2.2306811809539795,2.8390486878528587,1.8926991789560317,2.433470349920273,257980,IBCP
2010-08-06,1.8926997184753416,2.230681816816025,1.892699718475342,2.230681816816025,149660,IBCP
2010-08-09,2.027893304824829,2.095489683853998,1.8927003856040112,2.095489683853998,43300,IBCP
2010-08-10,1.9602969884872437,2.027893369678189,1.8927004461338128,2.027893369678189,32050,IBCP
2010-08-11,1.9602969884872437,1.9602969884872437,1.8251040649428671,1.9602969884872437,65410,IBCP
2010-08-12,1.8926997184753416,1.9602962348409323,1.8251033632721747,1.9602962348409323,22090,IBCP
2010-08-13,1.9602969884872437,2.027893369678189,1.8251040649428671,1.8927004461338128,24350,IBCP
2010-08-16,2.027893304824829,2.095489683853998,1.8927003856040112,1.8927003856040112,77180,IBCP
2010-08-17,2.027893304824829,2.095489683853998,1.96029692579566,2.027893304824829,26620,IBCP
2010-08-18,1.8251038789749143,1.960296788743884,1.8251038789749143,1.960296788743884,35350,IBCP
2010-08-19,1.8251038789749143,1.960296788743884,1.4195251496680066,1.8251038789749143,66570,IBCP
2010-08-20,1.4871212244033811,1.6899104456487477,1.351928356518998,1.6899104456487477,161870,IBCP
2010-08-23,1.419525384902954,1.6899112492475623,1.35192899939805,1.622314863742658,36160,IBCP
2010-08-24,1.419525384902954,1.487121931570354,1.35192899939805,1.487121931570354,44610,IBCP
2010-08-25,1.419525384902954,1.419525384902954,1.35192899939805,1.35192899939805,10380,IBCP
2010-08-26,1.216736078262329,1.487121945059512,1.149139692144282,1.487121945059512,69850,IBCP
2010-08-27,1.216736078262329,1.216736078262329,1.149139692144282,1.216736078262329,86520,IBCP
2010-08-30,1.351928472518921,1.419524831679894,1.2843320327767316,1.351928472518921,74970,IBCP
2010-08-31,1.2843321561813354,1.4195249680744515,1.2843321561813354,1.3519286024185055,65250,IBCP
2010-09-01,1.338409662246704,1.4195253212131766,1.2032167361400947,1.2032167361400947,27300,IBCP
2010-09-02,1.6425930261611938,1.8048244381420824,1.3113705667486473,1.4871212496310746,220500,IBCP
2010-09-03,1.595275640487671,1.757507075212048,1.5344389129019462,1.757507075212048,67000,IBCP
2010-09-07,1.351928472518921,1.6223142314876782,1.2910916686928289,1.6223142314876782,128800,IBCP
2010-09-08,1.365448236465454,1.5006411646740367,1.2708132189519443,1.5006411646740367,33400,IBCP
2010-09-09,1.3046112060546875,1.3316498358035098,1.2505341077195082,1.2505341077195082,53600,IBCP
2010-09-10,1.264053225517273,1.3519285799936085,1.264053225517273,1.3046110442380945,17600,IBCP
2010-09-13,1.345168948173523,1.385726767034044,1.182937511568992,1.2640532298712577,100200,IBCP
2010-09-14,1.291092038154602,1.3181306701376427,1.2370149353509996,1.3181306701376427,26500,IBCP
2010-09-15,1.257293701171875,1.257293701171875,1.2167357982534377,1.257293701171875,23400,IBCP
2010-09-16,1.2505344152450562,1.3046115268786245,1.230255498382468,1.230255498382468,8900,IBCP
2010-09-17,1.1694185733795166,1.2708132301378208,1.1694185733795166,1.2302553996669976,52100,IBCP
2010-09-20,1.074783444404602,1.243774548467787,1.0680238066885737,1.243774548467787,66300,IBCP
2010-09-21,1.0815430879592896,1.1356201899794491,1.0274659053578916,1.0747834502067697,37800,IBCP
2010-09-22,1.0274658203125,1.0815429984378222,1.0274658203125,1.0680237240517996,36600,IBCP
2010-09-23,1.0680238008499146,1.1288605399615883,1.0139466188360782,1.0477448072314526,41500,IBCP
2010-09-24,1.0950621366500854,1.1085814093549522,1.068023591240352,1.1085814093549522,21900,IBCP
2010-09-27,1.061264157295227,1.122100896070083,1.0342255261473876,1.0950623455034805,35200,IBCP
2010-09-28,1.0207058191299438,1.047744358259891,1.013946184347457,1.047744358259891,29300,IBCP
2010-09-29,0.973389208316803,1.0409856139655211,0.939590924911172,1.013947051706034,64800,IBCP
2010-09-30,0.9395908117294312,1.0139469295674632,0.9328311719788156,1.0139469295674632,44200,IBCP
2010-10-01,0.9328309297561646,0.9598694817376866,0.912552015770023,0.9598694817376866,35200,IBCP
2010-10-04,0.9328309297561646,0.9666291197330672,0.8517151932303572,0.9328309297561646,84100,IBCP
2010-10-05,0.9125519394874572,0.980148394371942,0.8855133091849228,0.980148394371942,16100,IBCP
2010-10-06,1.0139466524124146,1.0815431120228236,0.919311641190338,0.9395905548990888,93000,IBCP
2010-10-07,0.986908197402954,1.0139467516612548,0.946350285434255,1.0139467516612548,11400,IBCP
2010-10-08,0.9463498592376708,1.0207059305423667,0.8922727750751371,1.0207059305423667,103000,IBCP
2010-10-11,0.9328309297561646,0.953109843742306,0.8990327397792619,0.9193116537654036,26100,IBCP
2010-10-12,0.9463498592376708,0.9801481174204664,0.8990324105954538,0.9395902237173542,35700,IBCP
2010-10-13,1.0004271268844604,1.0071867631000673,0.9463499565783852,0.9463499565783852,27200,IBCP
2010-10-14,0.9666287302970886,1.0139462577826788,0.9463498244809252,1.0071866225106243,29800,IBCP
2010-10-15,0.926071286201477,0.9801484704211312,0.905792372337072,0.946350200065882,39600,IBCP
2010-10-18,0.9328309297561646,0.953109843742306,0.8043977272626935,0.9057923777746424,176700,IBCP
2010-10-19,0.9125519394874572,0.9463501266390824,0.8787536717545977,0.9328308517784324,20100,IBCP
2010-10-20,1.0342258214950562,1.2167362511022708,0.912552228617333,0.912552228617333,265600,IBCP
2010-10-21,0.9936673641204834,1.0612637982490378,0.9801480934110144,1.0071866348299523,79400,IBCP
2010-10-22,1.0004271268844604,1.027465671746888,0.9801482182376398,0.9801482182376398,71400,IBCP
2010-10-25,1.0274658203125,1.0747833612448108,0.986907997154432,1.0274658203125,77700,IBCP
2010-10-26,1.216736078262329,1.257293990514406,1.0342256745811047,1.0409853131929094,234500,IBCP
2010-10-27,1.291092038154602,1.3924866864925962,1.2167359412184091,1.2370149353509996,198900,IBCP
2010-10-28,1.1964566707611084,1.2843320171847714,1.1626584915909364,1.2843320171847714,73500,IBCP
2010-10-29,1.176177978515625,1.2167358009424665,1.1153411642941329,1.1829376155867652,44000,IBCP
2010-11-01,1.216736078262329,1.216736078262329,1.0883028640567909,1.1558993307560868,46900,IBCP
2010-11-02,1.216736078262329,1.216736078262329,1.1288606957276193,1.216736078262329,32700,IBCP
2010-11-03,1.1153405904769895,1.2234948085536002,1.1153405904769895,1.2234948085536002,28300,IBCP
2010-11-04,1.101821780204773,1.1356199621878678,1.095062143808154,1.108581416601392,77600,IBCP
2010-11-05,1.0207058191299438,1.1085811518834754,0.9260708515939254,1.0950618823185017,157700,IBCP
2010-11-08,0.959869384765625,1.176178020508662,0.9531097474531456,1.176178020508662,112600,IBCP
2010-11-09,1.040984869003296,1.0747831282218063,0.96662879542003,1.061263856766888,38500,IBCP
2010-11-10,1.0342258214950562,1.0747837395084705,1.0342258214950562,1.040985461067082,27300,IBCP
2010-11-11,0.986908197402954,1.1085817721465556,0.9598695625634054,1.0950624950174053,59100,IBCP
2010-11-12,0.9125519394874572,0.993667669232592,0.8719940343242727,0.9666290389300576,138600,IBCP
2010-11-15,0.8787534236907959,0.9260709529270134,0.8584745171243648,0.912551681882726,53600,IBCP
2010-11-16,0.8787534236907959,0.932830588449157,0.8517148816022211,0.8517148816022211,88600,IBCP
2010-11-17,0.8381957411766052,0.9125518240885392,0.8111571948745291,0.899032550937501,32000,IBCP
2010-11-18,0.8719941973686218,0.905792471421039,0.8179170878147535,0.905792471421039,62900,IBCP
2010-11-19,0.865234375,0.899032641877626,0.8449554632221639,0.865234375,30700,IBCP
2010-11-22,0.851715087890625,0.8652343622093284,0.8246765392532183,0.8449554507312733,19600,IBCP
2010-11-23,0.851715087890625,0.8584747250499767,0.83143617641257,0.8381958135719216,22800,IBCP
2010-11-24,0.8381957411766052,0.8381957411766052,0.8111571948745291,0.8381957411766052,49300,IBCP
2010-11-26,0.8449555039405823,0.8584747791106339,0.8179169536004793,0.8246765911855051,16200,IBCP
2010-11-29,0.8314362168312073,0.85847476678304,0.8111573043673328,0.8246765793432491,28200,IBCP
2010-11-30,0.8111569881439209,0.8449551624077494,0.8111569881439209,0.8111569881439209,51000,IBCP
2010-12-01,0.7976378202438354,0.831436082817127,0.7841185474470077,0.7976378202438354,56000,IBCP
2010-12-02,0.7908781170845032,0.8381956484603763,0.7841184812566949,0.7841184812566949,37800,IBCP
2010-12-03,0.770599365234375,0.8314361805527085,0.7165221871090528,0.8111572689736746,138500,IBCP
2010-12-06,0.7435606122016907,0.7976376948904766,0.7435606122016908,0.7503202475377889,50700,IBCP
2010-12-07,0.7435606122016907,0.7570798828738872,0.7097623549399901,0.7435606122016908,79700,IBCP
2010-12-08,0.7503206133842468,0.757080252016256,0.7300416974882197,0.7435609747522378,63600,IBCP
2010-12-09,0.7503206133842468,0.757080252016256,0.7232820588562106,0.7435609747522378,53400,IBCP
2010-12-10,0.7638394236564636,0.7705990581558058,0.7300412511597526,0.743560520158437,36500,IBCP
2010-12-13,0.757080078125,0.7638397152044101,0.74356080396618,0.7570800781250001,34200,IBCP
2010-12-14,0.7368011474609375,0.7435607843621291,0.7232818736585543,0.7435607843621291,40700,IBCP
2010-12-15,0.6894835829734802,0.7300414834560982,0.6827239463232481,0.723281846805866,98300,IBCP
2010-12-16,0.682724118232727,0.7232820289277999,0.6759644798804224,0.6894837565850316,143800,IBCP
2010-12-17,0.9395908117294312,1.0139469295674632,0.6962435389634885,0.7165224582153349,1322100,IBCP
2010-12-20,0.8922728300094604,1.0545041730663276,0.8652342056823021,1.0207059933839004,557600,IBCP
2010-12-21,1.0342258214950562,1.182938053242142,0.8111575544556872,0.9260715077613844,1269400,IBCP
2010-12-22,1.040984869003296,1.2775723612080123,0.9463498882376522,0.9463498882376522,1053800,IBCP
2010-12-23,1.0680238008499146,1.1356201776406631,1.0139466188360782,1.0747834385289894,206200,IBCP
2010-12-27,1.0004271268844604,1.1153410231309977,0.9801482182376398,1.1153410231309977,123600,IBCP
2010-12-28,0.9531095623970032,1.0004270949784,0.9463499263969776,0.9801481869783232,165700,IBCP
2010-12-29,0.9125519394874572,0.9598694014997324,0.8584747594636227,0.9598694014997324,164100,IBCP
2010-12-30,0.9057921767234802,0.9463499956934812,0.8787535501622563,0.8855131866572564,105700,IBCP
2010-12-31,0.8787534236907959,0.9057920463605824,0.8719937881686521,0.8787534236907959,123800,IBCP
2011-01-03,0.9193114638328552,0.9463500102281314,0.8652342904610787,0.8652342904610787,70700,IBCP
2011-01-04,1.061264157295227,1.0680237949368778,0.9463501562246928,0.9463501562246928,201200,IBCP
2011-01-05,1.0950621366500854,1.1018217730025188,0.98690787442993,1.0342253288969636,134400,IBCP
2011-01-06,1.4600833654403689,1.6493534044703713,1.1221010377707257,1.1423800338377772,1339100,IBCP
2011-01-07,1.669632077217102,1.818344263655009,1.4533235156539972,1.608795339604424,2090100,IBCP
2011-01-10,1.6628724336624146,1.7980653445840484,1.5141602477648644,1.6561127961744564,824400,IBCP
2011-01-11,1.6899110078811646,1.7169495582212675,1.5952759205283316,1.6087953568608555,253100,IBCP
2011-01-12,1.7642666101455688,1.7777860433273234,1.6358335259620318,1.71018952206829,272700,IBCP
2011-01-13,2.1428070068359375,2.2306822871274576,1.710189758836466,1.791305563344942,1367400,IBCP
2011-01-14,2.568664312362671,2.5957028586250495,2.081969996152515,2.1292876132741254,1352300,IBCP
2011-01-18,2.8052520751953125,2.987762434084771,2.568664459520581,2.5957030073319887,2170000,IBCP
2011-01-19,2.406432867050171,2.80525190681779,2.2442014287567633,2.7308957436369856,1344300,IBCP
2011-01-20,2.1428070068359375,2.3996733719274537,1.946777374253935,2.3726348241454476,1004800,IBCP
2011-01-21,2.284759521484375,2.433471532829404,2.1901244440114462,2.223922628408044,622400,IBCP
2011-01-24,2.054931640625,2.2712401919638254,2.007614180273921,2.24420164319178,378600,IBCP
2011-01-25,2.1563262939453125,2.2577208487493885,1.9264983140644896,2.0211333930440856,500900,IBCP
2011-01-26,2.1428070068359375,2.2036437393454515,2.0143737437089504,2.1901244654544483,626100,IBCP
2011-01-27,2.2509610652923584,2.48078903021827,2.0954892635468707,2.169845426727294,1048800,IBCP
2011-01-28,2.1022489070892334,2.250961072782475,2.048171814532581,2.2442014362128937,378600,IBCP
2011-01-31,2.0752100944519043,2.19012406254771,2.02789264453816,2.1157680698261125,469600,IBCP
2011-02-01,2.0211338996887207,2.095489925184126,1.9940953449631191,2.054932093095723,257300,IBCP
2011-02-02,2.4807889461517334,2.4807889461517334,2.000854284084646,2.007613920402671,1007500,IBCP
2011-02-03,2.730896472930908,2.8660892399769997,2.588943906370021,2.683579004464776,966000,IBCP
2011-02-04,2.568664312362671,2.8863675532705133,2.5551450392314816,2.771453570492957,571200,IBCP
2011-02-07,2.7376556396484375,2.751174913228125,2.534866213628217,2.541625850418061,250800,IBCP
2011-02-08,2.879607915878296,3.0418391843264305,2.751174667194417,2.751174667194417,1000900,IBCP
2011-02-09,2.8052520751953125,2.9674833620637577,2.7173766336457805,2.866088646608522,453500,IBCP
2011-02-10,2.8052520751953125,2.8390500987971143,2.7376557056667936,2.7849730031742994,188500,IBCP
2011-02-11,2.839050769805908,2.9336860318377656,2.7376563527110473,2.805252738215952,307300,IBCP
2011-02-14,3.0621182918548584,3.1702724721557316,2.852569084034593,2.852569084034593,1187000,IBCP
2011-02-15,2.8998870849609375,3.210830717027489,2.8796083346185117,3.102676522334749,649800,IBCP
2011-02-16,2.852569341659546,2.9877624015702513,2.7444151515909105,2.9674833297699266,406400,IBCP
2011-02-17,3.0350801944732666,3.0350801944732666,2.8120119798464964,2.8390505317815617,196000,IBCP
2011-02-18,2.9742424488067627,3.0756371400106555,2.8728477576028704,3.0418388021677454,271600,IBCP
2011-02-22,2.609222412109375,2.879608387272667,2.528106764606606,2.872848588818304,525600,IBCP
