Date,Close,High,Low,Open,Volume,ticker
2021-05-25,22.601943969726562,22.803113716295336,22.601943969726562,22.802202212541506,5000,SPBC
2021-05-26,22.674766540527344,22.774896535481812,22.674766540527344,22.756690766181414,16800,SPBC
2021-05-27,22.753965377807617,22.85682643732108,22.733940068322795,22.85682643732108,3800,SPBC
2021-05-28,22.623796463012695,22.756695481285895,22.623796463012695,22.69297701172999,2900,SPBC
2021-06-01,22.56371307373047,22.77580524121841,22.53822569237729,22.77489547365512,804400,SPBC
2021-06-02,22.705717086791992,22.705717086791992,22.683870509826445,22.697523969355736,1400,SPBC
2021-06-03,22.702077865600586,24.34966198479123,22.56553805217779,24.285943520940453,1007300,SPBC
2021-06-04,22.811307907104492,22.811307907104492,22.674768100354196,22.674768100354196,1400,SPBC
2021-06-07,22.698434829711914,22.793102748479555,22.692972751575926,22.793102748479555,1027600,SPBC
2021-06-08,22.564626693725586,22.61105089034381,22.428996647141222,22.50181799718267,4000,SPBC
2021-06-09,22.710269927978516,22.802206819460878,22.67476988794037,22.67476988794037,3700,SPBC
2021-06-10,22.87502670288086,23.111696514940085,22.78400132117935,23.111696514940085,1700,SPBC
2021-06-11,22.893232345581055,22.93874677237496,22.831335155818344,22.93874677237496,576800,SPBC
2021-06-14,23.093488693237305,23.129898492707525,23.011564474182336,23.129898492707525,4600,SPBC
2021-06-15,23.075286865234375,23.17541513302137,23.029772437878577,23.17541513302137,3400,SPBC
2021-06-16,22.865020751953125,23.302860466651136,22.68387796693753,23.302860466651136,6700,SPBC
2021-06-17,22.811307907104492,22.811307907104492,22.729383675814745,22.729383675814745,2400,SPBC
2021-06-18,22.41989517211914,22.55461545946208,22.401691135611756,22.529128072153693,5400,SPBC
2021-06-21,22.520023345947266,22.843167972177042,22.39258641981674,22.42899622605493,9300,SPBC
2021-06-22,22.717554092407227,22.774900713646044,22.374382396548892,22.474512409872688,5300,SPBC
2021-06-23,22.680234909057617,22.884134025942025,22.680234909057617,22.884134025942025,3000,SPBC
2021-06-24,22.934194564819336,23.01156822261829,22.865925528617996,22.91143821941889,2600,SPBC
2021-06-25,22.885950088500977,23.06618304666404,22.87502593189835,23.06618304666404,1300,SPBC
2021-06-28,23.040056228637695,23.13397875757187,22.933367665808905,23.13397875757187,4300,SPBC
