Date,Close,High,Low,Open,Volume,ticker
2012-02-16,22.569957733154297,22.569957733154297,22.569957733154297,22.569957733154297,100,FSZ
2012-02-17,22.569957733154297,22.569957733154297,22.569957733154297,22.569957733154297,0,FSZ
2012-02-21,22.569957733154297,22.569957733154297,22.569957733154297,22.569957733154297,0,FSZ
2012-02-22,22.569957733154297,22.569957733154297,22.569957733154297,22.569957733154297,0,FSZ
2012-02-23,22.569957733154297,22.569957733154297,22.569957733154297,22.569957733154297,0,FSZ
2012-02-24,22.569957733154297,22.569957733154297,22.569957733154297,22.569957733154297,0,FSZ
2012-02-27,22.976694107055664,22.976694107055664,22.976694107055664,22.976694107055664,300,FSZ
2012-02-28,22.932315826416016,22.932315826416016,22.932315826416016,22.932315826416016,200,FSZ
2012-02-29,23.117198944091797,23.117198944091797,23.065433209625105,23.065433209625105,900,FSZ
2012-03-01,23.250308990478516,23.25770429606149,23.080219783090765,23.080219783090765,9100,FSZ
2012-03-02,23.050640106201172,23.050640106201172,22.91752742594908,22.91752742594908,600,FSZ
2012-03-05,23.050640106201172,23.050640106201172,23.050640106201172,23.050640106201172,0,FSZ
2012-03-06,23.050640106201172,23.050640106201172,23.050640106201172,23.050640106201172,0,FSZ
2012-03-07,22.392473220825195,22.459029560356036,22.37028730414481,22.37028730414481,600,FSZ
2012-03-08,22.836181640625,22.836181640625,22.836181640625,22.836181640625,300,FSZ
2012-03-09,22.836181640625,22.836181640625,22.836181640625,22.836181640625,0,FSZ
2012-03-12,22.836181640625,22.836181640625,22.836181640625,22.836181640625,0,FSZ
2012-03-13,22.836181640625,22.836181640625,22.836181640625,22.836181640625,0,FSZ
2012-03-14,22.532978057861328,22.843573814891215,22.532978057861328,22.843573814891215,300,FSZ
2012-03-15,23.272489547729492,23.272489547729492,23.19853932546862,23.19853932546862,400,FSZ
2012-03-16,23.52392578125,23.52392578125,23.52392578125,23.52392578125,300,FSZ
2012-03-19,23.575693130493164,23.575693130493164,23.575693130493164,23.575693130493164,200,FSZ
2012-03-20,23.575693130493164,23.575693130493164,23.575693130493164,23.575693130493164,0,FSZ
2012-03-21,23.20171165466309,23.20171165466309,23.20171165466309,23.20171165466309,400,FSZ
2012-03-22,22.77219009399414,22.883273665610336,22.73516270762349,22.73516270762349,1900,FSZ
2012-03-23,22.986949920654297,22.986949920654297,22.905487986156484,22.905487986156484,600,FSZ
2012-03-26,22.986949920654297,22.986949920654297,22.986949920654297,22.986949920654297,0,FSZ
2012-03-27,22.994354248046875,23.297983296829155,22.994354248046875,23.21652277490244,8000,FSZ
2012-03-28,22.77219009399414,22.80921748036479,22.77219009399414,22.80921748036479,400,FSZ
2012-03-29,22.520395278930664,22.520395278930664,22.520395278930664,22.520395278930664,200,FSZ
2012-03-30,22.520395278930664,22.520395278930664,22.520395278930664,22.520395278930664,0,FSZ
2012-04-02,23.172094345092773,23.172094345092773,22.920304144306844,22.920304144306844,300,FSZ
2012-04-03,23.172094345092773,23.172094345092773,23.172094345092773,23.172094345092773,0,FSZ
2012-04-04,23.172094345092773,23.172094345092773,23.172094345092773,23.172094345092773,0,FSZ
2012-04-05,22.19455909729004,22.30564410920459,22.19455909729004,22.261209539436926,59800,FSZ
