Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.885360717773438,17.932409562694478,17.8651963776709,17.878639271072593,16300,GOVI
2010-01-05,17.972749710083008,18.03996294278503,17.925700831787328,17.972749710083008,25000,GOVI
2010-01-06,17.84503936767578,17.99290869186408,17.84503936767578,17.99290869186408,15400,GOVI
2010-01-07,17.85176658630371,17.912258369023473,17.85176658630371,17.90553691738952,9600,GOVI
2010-01-08,17.878646850585938,17.925695715452978,17.831597985718897,17.898809917251572,15100,GOVI
2010-01-11,17.865198135375977,17.905525537563868,17.831592180550235,17.85175524065168,10800,GOVI
2010-01-12,18.03323745727539,18.06012325713615,17.992910039469745,18.013073107379817,25900,GOVI
2010-01-13,17.932424545288086,18.03996521838241,17.932424545288086,17.992916334151886,10300,GOVI
2010-01-14,18.06685256958008,18.080295476314532,17.96603333304397,17.972754786411198,3600,GOVI
2010-01-15,18.148448944091797,18.175426074425552,18.11472881751498,18.16868179184211,14400,GOVI
2010-01-19,18.087759017944336,18.155200584771645,18.06078316301795,18.06078316301795,21500,GOVI
2010-01-20,18.22938346862793,18.249615034943194,18.14845334434482,18.14845334434482,34700,GOVI
2010-01-21,18.290084838867188,18.303572123986157,18.161945982679672,18.161945982679672,17700,GOVI
2010-01-22,18.317047119140625,18.323791399871844,18.236118323046053,18.27658272109334,13500,GOVI
2010-01-25,18.22938346862793,18.290080740255092,18.22938346862793,18.263103603380493,8300,GOVI
2010-01-26,18.222640991210938,18.27659398396897,18.222640991210938,18.269849699081615,20500,GOVI
2010-01-27,18.209148406982425,18.317054368709147,18.209148406982425,18.28333423804725,19500,GOVI
2010-01-28,18.236120223999023,18.236120223999023,18.14170157025969,18.14170157025969,8500,GOVI
2010-01-29,18.290084838867188,18.323804981176075,18.202410410718528,18.22264326790844,8700,GOVI
2010-02-01,18.24960708618164,18.30356005009051,18.18890984099165,18.242862804900515,47000,GOVI
2010-02-02,18.263092041015625,18.269836320964473,18.19565052786704,18.202394807815885,85700,GOVI
2010-02-03,18.148448944091797,18.18891335325205,18.12821609634148,18.15519322667523,5300,GOVI
2010-02-04,18.32379150390625,18.32379150390625,18.222629865043675,18.236118426582692,15200,GOVI
2010-02-05,18.344022750854492,18.411462980004316,18.269836955181784,18.303557069756696,16800,GOVI
2010-02-08,18.33728408813477,18.37100421303954,18.317051241387716,18.357515648541508,6800,GOVI
2010-02-09,18.24286651611328,18.371005313842133,18.24286651611328,18.330540904263692,9600,GOVI
2010-02-10,18.161941528320312,18.30356763489188,18.13496439201678,18.24287036454959,10700,GOVI
2010-02-11,18.114734649658203,18.148454787091413,18.067525942715392,18.148454787091413,11200,GOVI
2010-02-12,18.139768600463867,18.18038095338155,18.13300116597997,18.18038095338155,5000,GOVI
2010-02-16,18.160083770751953,18.193926123941488,18.06532414901885,18.126241417562422,43500,GOVI
2010-02-17,18.06532287597656,18.14654503430902,18.03147923416893,18.085627770058213,12500,GOVI
2010-02-18,17.984085083007812,18.045002298672653,17.943474036231887,18.045002298672653,12500,GOVI
2010-02-19,18.031482696533203,18.03825142619445,17.963797981927133,18.03825142619445,15300,GOVI
2010-02-22,17.997631072998047,18.04501086522968,17.99086234682174,17.997631072998047,8100,GOVI
2010-02-23,18.200695037841797,18.207463766749132,18.045018145982212,18.045018145982212,31500,GOVI
2010-02-24,18.173614501953125,18.214225568950074,18.15330832295338,18.166845775619876,13300,GOVI
2010-02-25,18.26160049438477,18.28867539250055,18.24129561180013,18.281906667971604,10200,GOVI
2010-02-26,18.31574821472168,18.35636056015498,18.28867460876829,18.28867460876829,27100,GOVI
2010-03-01,18.3360538482666,18.363127453423893,18.26159917483037,18.322516400186903,14900,GOVI
2010-03-02,18.342823028564453,18.35636047698088,18.254830904859812,18.27513707748445,42300,GOVI
2010-03-03,18.322521209716797,18.32928993553339,18.26160396836993,18.322521209716797,10500,GOVI
2010-03-04,18.34960174560547,18.38344409407428,18.302221941348,18.302221941348,20500,GOVI
2010-03-05,18.220993041992188,18.281910283798823,18.17361325192091,18.26837283206347,10800,GOVI
2010-03-08,18.166839599609375,18.187145771705826,18.146533427512928,18.153302151545077,12400,GOVI
2010-03-09,18.180383682250977,18.200688570755194,18.12623516123544,18.19391984425293,6900,GOVI
2010-03-10,18.166839599609375,18.166839599609375,18.085616202225697,18.11269109835429,13200,GOVI
2010-03-11,18.180383682250977,18.180383682250977,18.09916025522639,18.139771323237397,15100,GOVI
2010-03-12,18.234527587890625,18.261601196044452,18.12623057327082,18.12623057327082,12400,GOVI
2010-03-15,18.258310317993164,18.258310317993164,18.197178772570663,18.224348204361597,48200,GOVI
2010-03-16,18.31945037841797,18.31945037841797,18.231148070834276,18.231148070834276,30800,GOVI
2010-03-17,18.346603393554688,18.36698142742197,18.312640003775886,18.333018037643168,11600,GOVI
2010-03-18,18.32623291015625,18.34661095241935,18.29906348271016,18.333025590910616,20100,GOVI
2010-03-19,18.35339736938477,18.387359465994376,18.299057237466823,18.35339736938477,69600,GOVI
2010-03-22,18.380556106567383,18.380556106567383,18.346594029693225,18.373763432078512,25400,GOVI
2010-03-23,18.305845260620117,18.353392702010357,18.305845260620117,18.326221995175587,14700,GOVI
2010-03-24,18.054521560668945,18.197165181642692,18.054521560668945,18.16999447457317,29800,GOVI
2010-03-25,18.013771057128906,18.0681111885525,17.959430925705313,18.0681111885525,22400,GOVI
2010-03-26,18.04095458984375,18.06133264090997,17.966237660411498,17.966237660411498,16500,GOVI
2010-03-29,18.03413963317871,18.05451765907715,17.993384876952177,18.05451765907715,36400,GOVI
2010-03-30,18.061315536499023,18.061315536499023,17.979804704998404,18.013768091278127,6200,GOVI
2010-03-31,18.136043548583984,18.136043548583984,18.054532672778155,18.068118034674363,31300,GOVI
2010-04-01,18.088481903076172,18.16999272084688,18.034141789752535,18.088481903076172,28500,GOVI
2010-04-05,17.891502380371094,17.966220534150374,17.864331671516556,17.966220534150374,123900,GOVI
2010-04-06,17.88471221923828,17.945845027190654,17.87112686289978,17.945845027190654,11300,GOVI
2010-04-07,18.068117141723633,18.068117141723633,17.871133290678078,17.87792597129048,14000,GOVI
2010-04-08,18.03413963317871,18.074895684975587,18.020555578150095,18.05451765907715,25100,GOVI
2010-04-09,18.054521560668945,18.088483648935227,18.000181442100523,18.006974118867905,8500,GOVI
2010-04-12,18.129247665405273,18.149624409078953,18.102076946412115,18.115662305908693,8400,GOVI
2010-04-13,18.18358039855957,18.19716575252053,18.142824336676696,18.17678772157909,4500,GOVI
2010-04-14,18.088481903076172,18.16999272084688,18.088481903076172,18.16320004473511,8600,GOVI
2010-04-15,18.15530586242676,18.16212363260196,18.04622414033688,18.04622414033688,24500,GOVI
2010-04-16,18.21666145324707,18.237114760358985,18.141668594549685,18.141668594549685,18500,GOVI
2010-04-19,18.175762176513672,18.250756360477084,18.175762176513672,18.250756360477084,11900,GOVI
2010-04-20,18.230300903320312,18.230300903320312,18.17576003967456,18.182577810174873,5400,GOVI
2010-04-21,18.31892204284668,18.332556277107223,18.250745670119365,18.271197671688252,21300,GOVI
2010-04-22,18.271190643310547,18.35300251918399,18.271190643310547,18.35300251918399,8800,GOVI
2010-04-23,18.203027725219727,18.26438634791705,18.189392186763317,18.26438634791705,40900,GOVI
2010-04-26,18.243940353393555,18.298481228725613,18.20303502198377,18.271210140881063,15300,GOVI
2010-04-27,18.414369583129883,18.43482288660847,18.30528789862325,18.34619320522417,13400,GOVI
2010-04-28,18.27802467346191,18.373472163644813,18.27802467346191,18.373472163644813,15500,GOVI
2010-04-29,18.36665725708008,18.36665725708008,18.305298611092784,18.35302171344801,27800,GOVI
2010-04-30,18.51663398742676,18.51663398742676,18.40755230004757,18.40755230004757,28400,GOVI
2010-05-03,18.48254776000977,18.543906376061535,18.37346606488581,18.42800691244779,862300,GOVI
2010-05-04,18.67344856262207,18.680266334210263,18.58482013268948,18.605273447454064,31900,GOVI
2010-05-05,18.74162483215332,18.80298347561213,18.68026618869451,18.748442603688407,73200,GOVI
2010-05-06,19.055221557617188,19.34837771204854,18.727975270670864,18.755246336398052,42700,GOVI
2010-05-07,18.96659469604492,19.177940285225983,18.93250715920662,18.993865765800503,48200,GOVI
2010-05-10,18.734800338745117,18.76888918418978,18.65298971039091,18.66662394821228,44700,GOVI
2010-05-11,18.748432159423828,18.762067694897997,18.680255782409223,18.748432159423828,44400,GOVI
2010-05-12,18.6666316986084,18.741625889367796,18.659815227045755,18.700720558206775,69200,GOVI
2010-05-13,18.721162796020508,18.76206940617408,18.632534408067148,18.707528559659004,53000,GOVI
2010-05-14,18.89010238647461,18.944816604570175,18.80803040708633,18.80803040708633,116800,GOVI
2010-05-17,18.821699142456055,18.951644525083672,18.77382439048913,18.84905558451323,10400,GOVI
2010-05-18,19.04055976867676,19.061078082758808,18.87641716948861,18.917452493163296,21200,GOVI
2010-05-19,19.04055976867676,19.13630929208082,19.020041454594708,19.04739920670411,44700,GOVI
2010-05-20,19.314130783081055,19.334649097179845,19.225220697631805,19.225220697631805,73400,GOVI
2010-05-21,19.33464813232422,19.478272410380217,19.26625505989735,19.457755401794707,184800,GOVI
2010-05-24,19.314130783081055,19.382523858920933,19.279934897405823,19.382523858920933,112900,GOVI
2010-05-25,19.39619255065918,19.5261378915864,19.382513681775663,19.51246032719162,61800,GOVI
2010-05-26,19.314130783081055,19.334649097179845,19.232060135664735,19.327809659146915,38500,GOVI
2010-05-27,19.054243087768555,19.149992633499338,19.04056420852423,19.1226348750107,31800,GOVI
2010-05-28,19.14316177368164,19.15000121636918,19.067929208609005,19.067929208609005,10300,GOVI
2010-06-01,19.2115421295166,19.252577453882537,19.115792604499607,19.252577453882537,12700,GOVI
2010-06-02,19.102127075195312,19.23207388172116,19.08160874643112,19.23207388172116,10600,GOVI
2010-06-03,19.03371238708496,19.102105434325765,18.978998210190095,19.006355950881964,23200,GOVI
2010-06-04,19.33464813232422,19.34148757001584,19.218380300545356,19.25257618451411,29900,GOVI
2010-06-07,19.430400848388672,19.430400848388672,19.27993710788156,19.27993710788156,32100,GOVI
2010-06-08,19.33464813232422,19.416718775644977,19.3278086946326,19.35516514090973,25000,GOVI
2010-06-09,19.36200523376465,19.3688446716877,19.259416273897667,19.293612159023528,11000,GOVI
2010-06-10,19.12946891784668,19.252576187335208,19.108951909258163,19.252576187335208,13500,GOVI
2010-06-11,19.27309226989746,19.307288149913667,19.20469920537585,19.211538642276928,31900,GOVI
2010-06-14,19.232057571411133,19.232057571411133,19.122627881964178,19.15682506756924,32700,GOVI
2010-06-15,19.1710147857666,19.26018171833064,19.12300041318517,19.232746242256276,45800,GOVI
2010-06-16,19.232744216918945,19.253320494743427,19.171012766930012,19.253320494743427,35200,GOVI
2010-06-17,19.3150634765625,19.369935763951545,19.267050388629404,19.267050388629404,25800,GOVI
2010-06-18,19.3150634765625,19.33564107493034,19.287627986997244,19.33564107493034,12900,GOVI
2010-06-21,19.287616729736328,19.29447461693113,19.150435437200628,19.17101302355831,12200,GOVI
2010-06-22,19.424802780151367,19.424802780151367,19.273904357844508,19.273904357844508,11300,GOVI
2010-06-23,19.500261306762695,19.50712050740392,19.45224821053289,19.50712050740392,14500,GOVI
2010-06-24,19.424802780151367,19.555124917932577,19.41108438496215,19.54826572033797,21600,GOVI
2010-06-25,19.507110595703125,19.520827681757073,19.39050686056702,19.39050686056702,15000,GOVI
2010-06-28,19.616851806640625,19.616851806640625,19.57569793894236,19.589415022669872,10300,GOVI
2010-06-29,19.575706481933594,19.760899621524448,19.575706481933594,19.637436656291587,185100,GOVI
2010-06-30,19.822622299194336,19.822622299194336,19.71287778068073,19.795186823694863,43400,GOVI
2010-07-01,19.822622299194336,19.952944405525937,19.822622299194336,19.836340691073,61000,GOVI
2010-07-02,19.75403213500977,19.80204650776868,19.726596658833987,19.78146891944343,10300,GOVI
2010-07-06,19.863773345947266,19.8706325409126,19.733452566378872,19.76088803798255,32400,GOVI
2010-07-07,19.71288299560547,19.83634593865912,19.71288299560547,19.83634593865912,40300,GOVI
2010-07-08,19.671733856201172,19.69916934556766,19.630579968022175,19.671733856201172,63700,GOVI
2010-07-09,19.589420318603516,19.62371630783876,19.568844033320588,19.609997912144664,25300,GOVI
2010-07-12,19.59626579284668,19.671715608067192,19.58940659980324,19.61684337197699,66100,GOVI
2010-07-13,19.493385314941406,19.55511675927953,19.459090649534726,19.55511675927953,37100,GOVI
2010-07-14,19.589420318603516,19.63743339527464,19.50025336310831,19.52768884623829,37400,GOVI
2010-07-15,19.750391006469727,19.777908726688292,19.660961039993623,19.660961039993623,67400,GOVI
2010-07-16,19.832948684692383,19.860466412999493,19.72975982777573,19.764155676042115,36500,GOVI
2010-07-19,19.771039962768555,19.81919468701257,19.7572810952366,19.81231525324659,115700,GOVI
2010-07-20,19.7847843170166,19.83981843465588,19.777904888297083,19.82605957721685,25100,GOVI
2010-07-21,19.970539093017575,19.99805551525736,19.757280588099757,19.757280588099757,67600,GOVI
2010-07-22,19.79853630065918,19.887966218730277,19.79853630065918,19.887966218730277,29000,GOVI
2010-07-23,19.71599006652832,19.826058294686668,19.68847366554712,19.826058294686668,24700,GOVI
2010-07-26,19.66096305847168,19.715997192441733,19.612808355262544,19.702238330919904,20100,GOVI
2010-07-27,19.592182159423828,19.626579334465617,19.544027426483392,19.578423289407116,101100,GOVI
2010-07-28,19.605920791625977,19.64719604695251,19.537127824670613,19.578403079997145,16800,GOVI
2010-07-29,19.66784286499023,19.66784286499023,19.544015733162563,19.544015733162563,22200,GOVI
2010-07-30,19.860462188720703,19.87421973783055,19.77103090286195,19.84670332749363,49300,GOVI
2010-08-02,19.72287940979004,19.771034119802813,19.71599997805715,19.75727525633704,55500,GOVI
2010-08-03,19.7847843170166,19.805422603175156,19.74350905681635,19.74350905681635,88500,GOVI
2010-08-04,19.695362091064453,19.79855225707905,19.695362091064453,19.79167282520358,113900,GOVI
2010-08-05,19.791671752929688,19.826067598326077,19.757274595415904,19.8054306159352,30400,GOVI
2010-08-06,19.91549491882324,19.943011327222127,19.86733890792021,19.86733890792021,20400,GOVI
2010-08-09,19.881093978881836,19.92236923967175,19.86733512124624,19.915491122970835,16200,GOVI
2010-08-10,19.94300842285156,20.0324396893873,19.88797430195147,19.93612899372443,53000,GOVI
2010-08-11,20.135631561279297,20.135631561279297,20.039320850983888,20.039320850983888,40700,GOVI
2010-08-12,20.087478637695312,20.163149752045076,20.08059920691492,20.163149752045076,56300,GOVI
2010-08-13,20.231639862060547,20.245436045476964,20.128171117790345,20.128171117790345,23100,GOVI
2010-08-16,20.459278106689453,20.48687048226283,20.35580932964305,20.35580932964305,69000,GOVI
2010-08-17,20.410991668701172,20.486869381775175,20.376502516763978,20.486869381775175,29300,GOVI
2010-08-18,20.42478370666504,20.5558435099444,20.42478370666504,20.52825245713484,12700,GOVI
2010-08-19,20.583438873291016,20.6317242094906,20.390296212815947,20.390296212815947,16700,GOVI
2010-08-20,20.5351505279541,20.65931355465968,20.5351505279541,20.63861927831657,23400,GOVI
