Date,Close,High,Low,Open,Volume,ticker
2010-01-04,34.38967514038086,34.52344518145832,34.02581952159949,34.400375210827676,1634903,KMB
2010-01-05,34.41642761230469,34.576949949291404,34.063274213046995,34.41107544844282,2465861,KMB
2010-01-06,33.99370574951172,34.432472386064006,33.96695132282924,34.432472386064006,2453658,KMB
2010-01-07,33.76898956298828,34.073986369336,33.506799438002226,34.073986369336,3246859,KMB
2010-01-08,33.554954528808594,33.688724594734765,33.062678812729565,33.6405678819479,3069340,KMB
2010-01-11,33.512142181396484,33.549596686466984,32.74697642672736,33.544246651155085,2993514,KMB
2010-01-12,33.72081756591797,33.92949871241254,33.38906646791752,33.458627559730125,2557019,KMB
2010-01-13,34.04186248779297,34.08466914475621,33.71011142856354,33.85458362969663,1904205,KMB
2010-01-14,33.72081756591797,34.07397093042977,33.66195867183267,34.07397093042977,2019352,KMB
2010-01-15,33.29275894165039,33.68871903789949,33.24460010786318,33.62451009810803,3690343,KMB
2010-01-19,33.603111267089844,33.843899089094826,33.340921171255786,33.37837781163664,3347196,KMB
2010-01-20,33.22319412231445,33.501436378535004,32.7576729740536,33.501436378535004,2783871,KMB
2010-01-21,32.698814392089844,33.453280002276635,32.639955493646525,33.29810557504271,3530033,KMB
2010-01-22,32.227943420410156,32.89679570480611,31.880140062208785,32.05136672389747,4369023,KMB
2010-01-25,32.345664978027344,32.532943894901194,31.971109273223306,32.50618945978441,3075181,KMB
2010-01-26,32.163734436035156,32.50618562992916,31.98715773980089,32.50618562992916,4167724,KMB
2010-01-27,31.837337493896484,32.34566321767614,31.671460856777383,32.16908651024759,3959019,KMB
2010-01-28,31.628660202026367,32.14769035268185,31.607257928394866,32.00856812277322,4408552,KMB
2010-01-29,31.778470993041992,32.20118327961228,31.61259439558474,31.826627684750683,3816233,KMB
2010-02-01,31.842689514160156,32.06742293882202,31.575149418761217,32.06742293882202,3415303,KMB
2010-02-02,32.468727111816406,32.57039266333938,31.714261591096225,31.92829489139281,3314550,KMB
2010-02-03,32.31356430053711,32.420579924622444,31.981813098245485,32.420579924622444,3479552,KMB
2010-02-04,31.692859649658203,32.238641909817204,31.666105220729623,32.11022192832591,2623354,KMB
2010-02-05,31.548383712768555,31.853380334456237,31.168475976288924,31.68750374625563,3210563,KMB
2010-02-08,31.543045043945312,31.880146269187993,31.34506604064728,31.655412828674155,2844470,KMB
2010-02-09,31.901552200317383,32.07277890355431,31.60190546965276,31.81593884869892,2375850,KMB
2010-02-10,31.532331466674805,31.896186973291183,31.38785927074308,31.821273729595312,2625127,KMB
2010-02-11,31.671463012695312,31.783830790141977,31.41997515126374,31.62330630619404,2349566,KMB
2010-02-12,31.494882583618164,31.650057013769953,31.323655919856662,31.54303928444729,2735372,KMB
2010-02-16,31.708919525146484,31.708919525146488,31.4092728294324,31.569797312757593,2901730,KMB
2010-02-17,31.757068634033203,31.91224304473697,31.703559776078144,31.789173097228968,2693652,KMB
2010-02-18,32.31891632080078,32.39382960409806,31.703572718879812,31.730327158779687,2334964,KMB
2010-02-19,32.238643646240234,32.42057036644436,32.05136476259621,32.29215250697947,2220130,KMB
2010-02-22,32.05137252807617,32.44198262243525,31.997865783316495,32.308212567120336,2509145,KMB
2010-02-23,32.30820846557617,32.43662633985173,31.890843987349996,31.997861721171013,3244147,KMB
2010-02-24,32.26539993286133,32.44197662872743,32.15838433416947,32.41522219681861,3092391,KMB
2010-02-25,32.31891632080078,32.3403207242983,31.874799431083783,32.11558726123862,2684891,KMB
2010-02-26,32.50083541870117,32.66670991546055,32.281452058303024,32.44732655506241,2777092,KMB
2010-03-01,32.50618362426758,32.875389227345856,32.3938179974701,32.875389227345856,3237368,KMB
2010-03-02,32.286800384521484,32.42592257104277,31.66610696650901,32.07276919917947,6698980,KMB
2010-03-03,32.470733642578125,32.670901993091164,32.40581249046268,32.43286279113689,2707524,KMB
2010-03-04,32.48155975341797,32.703369258132454,32.248931847854415,32.62222048932824,3249571,KMB
2010-03-05,32.519432067871094,32.70878207353017,32.34090261603213,32.589762438970865,3110643,KMB
2010-03-08,32.524845123291016,32.60058470403363,32.29762638106319,32.57353654500866,2808069,KMB
2010-03-09,32.46533966064453,32.633050753559175,32.454521256576136,32.46533966064453,2237652,KMB
2010-03-10,32.178611755371094,32.51403179600709,32.054180733487584,32.51403179600709,3925852,KMB
2010-03-11,32.30303955078125,32.324680663644926,32.043361263832054,32.25435027556975,3142142,KMB
2010-03-12,32.50320816040039,32.57894774579138,32.23270718116088,32.35713819125787,3848670,KMB
2010-03-15,32.64927291870117,32.64927291870117,32.38418333589728,32.54107168327926,2612819,KMB
2010-03-16,32.74665069580078,32.75206204894007,32.32467277530266,32.34090252974587,4531105,KMB
2010-03-17,32.96306610107422,33.01175538669586,32.59518647612684,32.789945771101735,3021675,KMB
2010-03-18,33.15781784057617,33.18486815503162,32.90354875917305,33.011747864507015,3073304,KMB
2010-03-19,33.23355484008789,33.32011497860566,33.04420480614124,33.23355484008789,3874432,KMB
2010-03-22,34.08291244506836,34.11537410212223,33.24977511624682,33.24977511624682,4978656,KMB
2010-03-23,34.358821868896484,34.40751112479734,34.00176302064956,34.23439305298753,3363884,KMB
2010-03-24,34.02341079711914,34.348010225623746,33.920620906343096,34.348010225623746,2036353,KMB
2010-03-25,34.10455322265625,34.27226209630099,33.855693435885755,34.14242192679199,3352619,KMB
2010-03-26,33.98013687133789,34.24522652427814,33.81242792554449,34.1207976536069,2709923,KMB
2010-03-29,34.201934814453125,34.31013604169496,33.92602685095577,34.017996172121556,2140340,KMB
2010-03-30,34.15865707397461,34.32095676314568,34.05586719908336,34.26144694886586,1673285,KMB
2010-03-31,34.01799774169922,34.15324712950465,33.81782718405581,34.039636696653666,2123027,KMB
2010-04-01,33.81242370605469,34.180303222440976,33.531104329110775,34.180303222440976,3379841,KMB
2010-04-05,33.68258285522461,34.018002851052046,33.59061351600201,34.00177309427674,2433006,KMB
2010-04-06,33.65012741088867,33.77996763327995,33.352578246546926,33.67717772628117,2472014,KMB
2010-04-07,33.293052673339844,33.531091892272705,33.21190176552898,33.46076153600067,2967439,KMB
2010-04-08,33.17945098876953,33.33634149363671,33.09830221210544,33.20109209753826,2460020,KMB
2010-04-09,33.36880111694336,33.36880111694336,33.05502225863725,33.17404189980465,1950410,KMB
2010-04-12,33.21192169189453,33.54193256817578,33.09831336627865,33.509473046571244,2524582,KMB
2010-04-13,33.033390045166016,33.22815146723835,32.94683204395257,33.20110115014564,2541165,KMB
2010-04-14,33.130760192871094,33.18486080980721,32.88190036844722,33.065841174537624,2731513,KMB
2010-04-15,33.32011795043945,33.48782688847086,32.98469792188879,33.055028309768225,2560669,KMB
2010-04-16,33.44454574584961,33.66635530630868,33.168637710087594,33.168637710087594,2866268,KMB
2010-04-19,33.62306594848633,33.644707054620845,33.36879694257247,33.36879694257247,3446698,KMB
2010-04-20,33.82863998413086,33.850281086612405,33.52568176928378,33.76913018103684,3274811,KMB
2010-04-21,34.05585861206055,34.10454786078894,33.81240806344523,33.91519791241851,2917375,KMB
2010-04-22,33.60683822631836,33.947667372395536,33.32551889697707,33.90979866310214,3557986,KMB
2010-04-23,32.96306610107422,33.69341399535214,32.73584512986325,33.69341399535214,4470924,KMB
2010-04-26,32.96845626831055,33.29846482334733,32.81156794328712,33.29846482334733,4012317,KMB
2010-04-27,32.84943389892578,33.25518198251208,32.83320414778128,32.930584807135176,3968824,KMB
2010-04-28,33.011741638183594,33.22273060716107,32.7466520504991,33.017150839059326,2939174,KMB
2010-04-29,33.15239715576172,33.336337950797656,32.91435789952821,33.168629061856926,2516968,KMB
2010-04-30,33.141578674316406,33.56355657207114,33.136167321468776,33.23354799536683,3103864,KMB
2010-05-03,33.08206558227539,33.26059500632519,32.968455166066605,33.18485544634834,2589873,KMB
2010-05-04,33.10371398925781,33.22814499314285,32.75206639303082,32.88190444579765,4438695,KMB
2010-05-05,33.282249450683594,33.55274831258518,33.07126042449988,33.07126042449988,3414052,KMB
2010-05-06,33.049598693847656,33.44452615745073,32.34089035582462,33.195666428852995,6829877,KMB
2010-05-07,33.00092697143555,33.14158774417323,32.546489442177965,32.95223769740534,9021324,KMB
2010-05-10,34.045047760009766,34.158658191893835,33.70962781741559,33.769137633643,6814753,KMB
2010-05-11,33.969322204589844,34.21277077051184,33.80161108785513,33.88276204482125,3361067,KMB
2010-05-12,33.97472381591797,34.137023541097,33.698813637367294,34.07751371361428,3669378,KMB
2010-05-13,33.6392936706543,34.03422338513452,33.61765471831355,34.00176388037988,2438847,KMB
2010-05-14,33.3309326171875,33.65012285159092,33.21191296757693,33.520282646791856,2868980,KMB
2010-05-17,33.69880294799805,33.78536306096808,33.24436558363591,33.43912476157497,3102091,KMB
2010-05-18,33.541927337646484,33.99636702670918,33.46077639380165,33.89357712266509,3724866,KMB
2010-05-19,33.541927337646484,33.76373690400606,33.15781803608508,33.43372607918671,4402503,KMB
2010-05-20,33.125362396240234,33.606850303779105,32.96847184460518,33.00634271999574,6159958,KMB
2010-05-21,33.33633804321289,33.35256779686588,32.47074113678002,32.73582854810358,4779860,KMB
2010-05-24,32.9901008605957,33.352568958953704,32.96845975331288,33.21190821907723,2834248,KMB
2010-05-25,32.757476806640625,32.83321639105334,32.22729756326392,32.58976788061873,4659915,KMB
2010-05-26,32.59516906738281,33.09829787422216,32.57353011393755,32.919768436471884,3250405,KMB
2010-05-27,33.09830856323242,33.10371776521883,32.74665877440704,32.936008826273614,2442497,KMB
2010-05-28,32.83861541748047,33.20108562252281,32.784516961084066,33.195674270142256,3144854,KMB
