Date,Close,High,Low,Open,Volume,ticker
2026-02-13,49.953121185302734,49.98763607349495,49.953121185302734,49.98763607349495,200,TMNS
2026-02-17,49.9669303894043,49.96791599172521,49.9669303894043,49.96791599172521,1000,TMNS
2026-02-18,49.953121185302734,49.95805295842753,49.953121185302734,49.95805295842753,300,TMNS
2026-02-19,49.98763656616211,49.98763656616211,49.98763656616211,49.98763656616211,0,TMNS
2026-02-20,49.978759765625,49.978759765625,49.967910617580024,49.967910617580024,400,TMNS
2026-02-23,49.99256896972656,49.99256896972656,49.99256896972656,49.99256896972656,0,TMNS
2026-02-24,50.03410339355469,50.039045247258926,50.02915776744304,50.02915776744304,300,TMNS
2026-02-25,50.01432418823242,50.02915729401958,50.01432418823242,50.02915729401958,400,TMNS
2026-02-26,50.047950744628906,50.047950744628906,50.03904786268113,50.03904786268113,300,TMNS
2026-02-27,50.04300308227539,50.04300308227539,50.04300308227539,50.04300308227539,0,TMNS
2026-03-02,49.97476577758789,49.98959888309399,49.97476577758789,49.98959888309399,400,TMNS
2026-03-03,49.875877380371094,49.940155430284,49.875877380371094,49.940155430284,1300,TMNS
2026-03-04,49.88081741333008,49.90554177061347,49.88081741333008,49.90554177061347,400,TMNS
2026-03-05,49.856101989746094,49.856101989746094,49.856101989746094,49.856101989746094,0,TMNS
2026-03-06,49.862030029296875,49.862030029296875,49.862030029296875,49.862030029296875,0,TMNS
2026-03-09,49.90850830078125,49.90850830078125,49.84620699285681,49.84620699285681,500,TMNS
2026-03-10,49.85906219482422,49.85906219482422,49.85906219482422,49.85906219482422,0,TMNS
2026-03-11,49.81950378417969,49.81950378417969,49.81950378417969,49.81950378417969,0,TMNS
2026-03-12,49.76709747314453,49.81159679209265,49.76709747314453,49.81159679209265,500,TMNS
2026-03-13,49.8264274597168,49.8264274597168,49.8264274597168,49.8264274597168,0,TMNS
2026-03-16,49.81753158569336,49.86104253457049,49.81753158569336,49.86104253457049,600,TMNS
2026-03-17,49.76116180419922,49.77204142708277,49.76116180419922,49.77204142708277,500,TMNS
2026-03-18,49.76709747314453,49.76709747314453,49.76709747314453,49.76709747314453,100,TMNS
2026-03-19,49.77698516845703,49.77698516845703,49.77698516845703,49.77698516845703,100,TMNS
2026-03-20,49.548545837402344,49.603924778505075,49.548545837402344,49.603924778505075,1400,TMNS
2026-03-23,49.688968658447266,49.73248337706115,49.68303843411601,49.68303843411601,800,TMNS
2026-03-24,49.45459747314453,49.45459747314453,49.45459747314453,49.45459747314453,100,TMNS
2026-03-25,49.52975082397461,49.52975082397461,49.50503024039413,49.50503024039413,200,TMNS
2026-03-26,49.40877914428711,49.43356803283651,49.40877914428711,49.43356803283651,500,TMNS
2026-03-27,49.47819137573242,49.47819137573242,49.47819137573242,49.47819137573242,100,TMNS
2026-03-30,49.51785659790039,49.51785659790039,49.51785659790039,49.51785659790039,100,TMNS
2026-03-31,49.52083206176758,49.55256622585564,49.52083206176758,49.55256622585564,700,TMNS
2026-04-01,49.62396240234375,49.62396240234375,49.62396240234375,49.62396240234375,100,TMNS
2026-04-02,49.63685607910156,49.63685607910156,49.63685607910156,49.63685607910156,100,TMNS
2026-04-06,49.597190856933594,49.61206494671085,49.597190856933594,49.60215014780287,4100,TMNS
2026-04-07,49.65668869018555,49.65668869018555,49.65668869018555,49.65668869018555,0,TMNS
2026-04-08,49.69437026977539,49.69437026977539,49.69437026977539,49.69437026977539,100,TMNS
2026-04-09,49.74692916870117,49.74692916870117,49.74692916870117,49.74692916870117,0,TMNS
2026-04-10,49.75585174560547,49.83022597377419,49.750892454972785,49.83022597377419,3700,TMNS
2026-04-13,49.77271270751953,49.77271270751953,49.740978542867424,49.740978542867424,1000,TMNS
2026-04-14,49.77072525024414,49.77072525024414,49.77072525024414,49.77072525024414,0,TMNS
2026-04-15,49.73006820678711,49.73006820678711,49.73006820678711,49.73006820678711,100,TMNS
2026-04-16,49.750892639160156,49.790559398707714,49.750892639160156,49.790559398707714,200,TMNS
2026-04-17,49.81039047241211,49.81039047241211,49.81039047241211,49.81039047241211,100,TMNS
2026-04-20,49.83518600463867,49.83518600463867,49.80047853535512,49.80047853535512,600,TMNS
2026-04-21,49.80543518066406,49.84014265074025,49.80543518066406,49.84014265074025,200,TMNS
2026-04-22,49.806427001953125,49.806427001953125,49.806427001953125,49.806427001953125,100,TMNS
2026-04-23,49.80940246582031,49.80940246582031,49.80940246582031,49.80940246582031,0,TMNS
2026-04-24,49.81039047241211,49.81039047241211,49.81039047241211,49.81039047241211,200,TMNS
2026-04-27,49.8253059387207,49.8253059387207,49.810390277909306,49.810390277909306,400,TMNS
2026-04-28,49.800453186035156,49.800453186035156,49.800453186035156,49.800453186035156,100,TMNS
2026-04-29,49.73879623413086,49.7905041139208,49.73879623413086,49.7905041139208,600,TMNS
2026-04-30,49.75072479248047,49.75072479248047,49.75072479248047,49.75072479248047,0,TMNS
2026-05-01,49.747745513916016,49.747745513916016,49.7407846188505,49.7407846188505,200,TMNS
2026-05-04,49.71592330932617,49.71592330932617,49.71592330932617,49.71592330932617,100,TMNS
2026-05-05,49.72984313964844,49.72984313964844,49.72984313964844,49.72984313964844,0,TMNS
2026-05-06,49.77558898925781,49.77558898925781,49.77558898925781,49.77558898925781,100,TMNS
2026-05-07,49.79349136352539,49.79349136352539,49.7706171410426,49.7706171410426,1900,TMNS
2026-05-08,49.790504455566406,49.800450758973305,49.790504455566406,49.800450758973305,3100,TMNS
2026-05-11,49.77558898925781,49.77558898925781,49.77558898925781,49.77558898925781,0,TMNS
2026-05-12,49.72785568237305,49.72785568237305,49.72785568237305,49.72785568237305,100,TMNS
2026-05-13,49.725868225097656,49.725868225097656,49.720895073437404,49.720895073437404,1100,TMNS
2026-05-14,49.71095275878906,49.71095275878906,49.71095275878906,49.71095275878906,100,TMNS
2026-05-15,49.58665084838867,49.58665084838867,49.57173139325069,49.57173139325069,400,TMNS
2026-05-18,49.62642288208008,49.62642288208008,49.62642288208008,49.62642288208008,0,TMNS
2026-05-19,49.54985809326172,49.57173465147071,49.54985809326172,49.57173465147071,600,TMNS
2026-05-20,49.61349868774414,49.62145724815439,49.580685748016464,49.580685748016464,1000,TMNS
2026-05-21,49.63637161254883,49.63637161254883,49.63637161254883,49.63637161254883,100,TMNS
2026-05-22,49.64631271362305,49.64631271362305,49.64631271362305,49.64631271362305,100,TMNS
2026-05-26,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,TMNS
2026-05-27,49.794898986816406,49.794898986816406,49.794898986816406,49.794898986816406,100,TMNS
2026-05-28,49.82182312011719,49.82182312011719,49.809855753900855,49.809855753900855,500,TMNS
2026-05-29,49.8557243347168,49.8557243347168,49.8557243347168,49.8557243347168,100,TMNS
2026-06-01,49.865699768066406,49.865699768066406,49.81484416623401,49.81484416623401,1000,TMNS
2026-06-02,49.90957260131836,49.90957260131836,49.90957260131836,49.90957260131836,0,TMNS
2026-06-03,49.883644104003906,49.883644104003906,49.883644104003906,49.883644104003906,100,TMNS
2026-06-04,49.934505462646484,49.934505462646484,49.934505462646484,49.934505462646484,100,TMNS
2026-06-05,49.891624450683594,49.891624450683594,49.891624450683594,49.891624450683594,100,TMNS
2026-06-08,49.90060043334961,49.90060043334961,49.90060043334961,49.90060043334961,100,TMNS
2026-06-09,49.9145622253418,49.9145622253418,49.9145622253418,49.9145622253418,100,TMNS
2026-06-10,49.87367630004883,49.87367630004883,49.87367630004883,49.87367630004883,100,TMNS
2026-06-11,49.95444869995117,49.95444869995117,49.95444869995117,49.95444869995117,100,TMNS
2026-06-12,49.93649673461914,49.93649673461914,49.93649673461914,49.93649673461914,100,TMNS
2026-06-15,49.97937774658203,49.97937774658203,49.97937774658203,49.97937774658203,100,TMNS
2026-06-16,49.9913444519043,49.99433439146885,49.9913444519043,49.99433439146885,100,TMNS
2026-06-17,49.97439193725586,49.97439193725586,49.97439193725586,49.97439193725586,100,TMNS
2026-06-18,50.05915451049805,50.05915451049805,50.029236094847796,50.029236094847796,1000,TMNS
2026-06-22,50.03422164916992,50.03422164916992,50.03422164916992,50.03422164916992,0,TMNS
2026-06-23,50.00430679321289,50.00430679321289,50.00430679321289,50.00430679321289,600,TMNS
2026-06-24,50.11399841308594,50.158870328700075,50.08906703508194,50.08906703508194,2000,TMNS
2026-06-25,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,0,TMNS
2026-06-26,,,,,5,TMNS
