Date,Close,High,Low,Open,Volume,ticker
2013-08-20,49352949760.0,52503138042.55319,49037933401.02807,52503138042.55319,0,WHLR
2013-08-21,47357841408.0,48092883002.06653,43588114191.31837,45152706748.665085,0,WHLR
2013-08-22,45677727744.0,46832794189.70972,45152693949.72013,46517777863.9948,0,WHLR
2013-08-23,46181761024.0,47252822532.11122,45257705827.81649,45572722175.41393,0,WHLR
2013-08-26,46517776384.0,47672842792.96049,45782730083.10743,46727783968.75091,0,WHLR
2013-08-27,46202757120.0,46412769652.36364,45677728258.37406,45677728258.37406,0,WHLR
2013-08-28,46573207552.0,46890754638.027145,46043969046.1726,46890754638.027145,0,WHLR
2013-08-29,46996631552.0,47631721167.567566,46149845397.90991,46573238474.954956,0,WHLR
2013-08-30,44244566016.0,46986036781.628456,44244566016.0,46573227385.26316,0,WHLR
2013-09-03,45408903168.0,46255689287.47941,44350425496.81722,44879664332.408615,0,WHLR
2013-09-04,45906374656.0,45906374656.0,44223386607.63452,45832279652.7999,0,WHLR
2013-09-05,45514743808.0,45620594538.49664,44667957876.68837,45620594538.49664,0,WHLR
2013-09-06,44456251392.0,45514733568.0,44456251392.0,45514733568.0,0,WHLR
2013-09-09,44032872448.0,45303051460.92307,42445146192.76324,44244568950.15385,0,WHLR
2013-09-10,44032872448.0,44879658456.61538,43291932201.37862,43397782941.53846,0,WHLR
2013-09-11,44138717184.0,44985503172.932045,43291931195.067955,44350418659.39873,0,WHLR
2013-09-12,44138717184.0,45398312587.07784,43609478430.00033,43609478430.00033,0,WHLR
2013-09-13,44773806080.0,44985497572.713936,43927020196.483826,44456258884.598885,0,WHLR
2013-09-16,44667957248.0,45514743167.393364,43821171328.60663,45408892438.386536,0,WHLR
2013-09-17,46065156096.0,47631710117.647064,44244566287.05882,44244566287.05882,0,WHLR
2013-09-18,45620592640.0,46361527809.98104,45514741913.908325,45514741913.908325,0,WHLR
2013-09-19,46043992064.0,46573230834.398865,45620599056.41455,46573230834.398865,0,WHLR
2013-09-20,45832278016.0,46393277330.86342,44456253607.701035,46393277330.86342,0,WHLR
2013-09-23,46679064576.0,46679064576.0,46043980206.34035,46255671677.4505,0,WHLR
2013-09-24,46361518080.0,46679060235.3015,46043975924.6985,46679060235.3015,0,WHLR
2013-09-25,46361518080.0,46784910939.178085,46043975924.6985,46679060235.3015,0,WHLR
2013-09-26,46414884864.0,46948386749.75057,46201478087.78067,46521583233.84375,0,WHLR
2013-09-27,45241163776.0,47481879284.07508,45241163776.0,46521574071.547165,0,WHLR
2013-09-30,45667971072.0,46948381475.88785,45454569338.01869,45988076182.10464,0,WHLR
2013-10-01,46308184064.0,46948389373.64056,45774677130.16644,46414887458.0732,0,WHLR
2013-10-02,45667971072.0,46414879650.06725,45486580852.68222,46414879650.06725,0,WHLR
2013-10-03,45347868672.0,45881375547.96968,45347868672.0,45347868672.0,0,WHLR
2013-10-04,45454565376.0,46734975668.28169,45454565376.0,46734975668.28169,0,WHLR
2013-10-07,45241163776.0,45881368923.77358,45134465427.1702,45347862124.8298,0,WHLR
2013-10-08,44814356480.0,45454561572.57143,44387553084.95238,45454561572.57143,0,WHLR
2013-10-09,44494266368.0,44814371530.92541,44280869617.07129,44814371530.92541,0,WHLR
2013-10-10,44494266368.0,44814371530.92541,44483597534.1068,44494266368.0,0,WHLR
2013-10-11,44280852480.0,44814354187.38436,44280852480.0,44280852480.0,0,WHLR
2013-10-14,44387565568.0,44387565568.0,44387565568.0,44387565568.0,0,WHLR
2013-10-15,44814356480.0,44814356480.0,44387553084.95238,44600954782.47619,0,WHLR
2013-10-16,44814356480.0,45667963270.09524,43320544597.33333,44814356480.0,0,WHLR
2013-10-17,44814356480.0,44814356480.0,43747347992.38095,44814356480.0,0,WHLR
2013-10-18,44803706880.0,45230510458.237045,44280873751.22629,45230510458.237045,0,WHLR
2013-10-21,44280852480.0,44814354187.38436,44280852480.0,44814354187.38436,0,WHLR
2013-10-22,44280852480.0,47481872760.83465,44280852480.0,47481872760.83465,0,WHLR
2013-10-23,43854073856.0,44494274258.85507,43747370443.34611,44387575864.46825,0,WHLR
2013-10-24,44494266368.0,45347873444.779526,43320559146.56123,44494266368.0,0,WHLR
2013-10-25,44707659776.0,45241161530.19544,44600956414.20211,45241161530.19544,0,WHLR
2013-10-28,44921057280.0,45774664116.84812,44814358934.52637,45774664116.84812,0,WHLR
2013-10-29,44974866432.0,46050820174.39234,44221701342.49289,45835629425.91387,0,WHLR
2013-10-30,44985622528.0,45082462155.381645,44759673518.112465,44974864256.18031,0,WHLR
2013-10-31,45190049792.0,46158405471.66146,44652075538.92902,46050812645.180954,0,WHLR
2013-11-01,44942585856.0,46158412300.91924,44942585856.0,45190056477.98701,0,WHLR
2013-11-04,45405245440.0,45405245440.0,44652080391.77876,44652080391.77876,0,WHLR
2013-11-05,45190049792.0,45491316790.613335,45190049792.0,45491316790.613335,0,WHLR
2013-11-06,45190049792.0,45297642618.48051,44759668365.40953,45190049792.0,0,WHLR
2013-11-07,44748910592.0,44867261690.37661,44641312703.98982,44867261690.37661,0,WHLR
2013-11-08,45082460160.0,45943223074.173416,44759671537.01768,44759671537.01768,0,WHLR
2013-11-11,45297651712.0,45512847528.83011,44759677350.93048,45512847528.83011,0,WHLR
2013-11-12,43898912768.0,45297650105.44031,43898912768.0,45082464416.91263,0,WHLR
2013-11-13,44544475136.0,44544475136.0,43264089199.132935,44006495852.98279,0,WHLR
2013-11-14,43253346304.0,44652088888.77484,43253346304.0,44329300192.1592,0,WHLR
2013-11-15,41209032704.0,42930561404.56989,40348269618.79896,42930561404.56989,0,WHLR
2013-11-18,44006502400.0,44006502400.0,41219786200.89569,41531811498.88655,0,WHLR
2013-11-19,46050816000.0,46050816000.0,43038145794.392525,43898908710.28037,0,WHLR
2013-11-20,47019188224.0,47019188224.0,45190068917.049515,45512857653.76806,0,WHLR
2013-11-21,46481203200.0,47449559069.83239,45512847330.16762,47449559069.83239,0,WHLR
2013-11-22,46803984384.0,47234365826.33409,45728025717.830345,45835623608.58108,0,WHLR
2013-11-25,47341961216.0,47341961216.0,45190053888.0,47126770483.2,0,WHLR
2013-11-26,46528512000.0,47721553385.08149,46094679696.49925,47721553385.08149,0,WHLR
2013-11-27,46420058112.0,46528513641.24638,46420058112.0,46528513641.24638,0,WHLR
2013-11-29,45552398336.0,46420063066.20952,45552398336.0,46420063066.20952,0,WHLR
2013-12-02,48589221888.0,50975299748.57143,45552395520.0,45552395520.0,0,WHLR
2013-12-03,47504646144.0,48806143298.630135,46094688342.69575,48806143298.630135,0,WHLR
2013-12-04,47341965312.0,47341965312.0,46203156394.40777,47179281967.280174,0,WHLR
2013-12-05,46528512000.0,47070804929.83038,46311600949.15855,46745433252.65929,0,WHLR
2013-12-06,45227028480.0,46636986434.28236,44250908058.57488,46528525775.84044,0,WHLR
2013-12-09,44793192448.0,45769317891.883804,44576281350.370285,45552401693.34407,0,WHLR
2013-12-10,46745444352.0,47721564716.19437,44142449912.93485,45010114725.956566,0,WHLR
2013-12-11,45205344256.0,45986242717.23609,44467829042.61037,45986242717.23609,0,WHLR
2013-12-12,46203150336.0,46203150336.0,44576281395.750786,44793192493.601326,0,WHLR
2013-12-13,46853898240.0,47385341643.88362,45660856613.98947,46094689005.100586,0,WHLR
2013-12-16,46962348032.0,47830012707.888306,46962348032.0,47396180369.94415,0,WHLR
2013-12-17,47548030976.0,49239977333.722626,46636982937.22628,46962354686.3333,0,WHLR
2013-12-18,47721558016.0,48372306534.4,47613102480.0547,47721558016.0,0,WHLR
2013-12-19,46962348032.0,48806138018.717316,46853892497.96863,47905934642.25587,0,WHLR
2013-12-20,46745444352.0,47396187860.856155,46745444352.0,47396187860.856155,0,WHLR
2013-12-23,46962348032.0,47179269301.8814,46495982094.39203,47179269301.8814,0,WHLR
2013-12-24,46322462720.0,48046948043.39413,46311618183.60401,46962361780.11449,0,WHLR
2013-12-26,46853898240.0,48806144000.0,46094689005.100586,48806144000.0,0,WHLR
2013-12-27,45705785344.0,48220694406.47366,45705785344.0,46689883771.9761,0,WHLR
2013-12-30,46689890304.0,47017919730.83464,45596445167.68473,45596445167.68473,0,WHLR
2013-12-31,46799216640.0,47455280424.6729,45924464927.1028,46361840783.5514,0,WHLR
2014-01-02,48658079744.0,49204802341.30207,46569613101.55614,46799234226.83842,0,WHLR
2014-01-03,47892668416.0,49642172285.07762,47564639011.83523,48767420350.53881,0,WHLR
2014-01-06,49095446528.0,50298232930.22733,47848927674.49452,47848927674.49452,0,WHLR
2014-01-07,48647135232.0,49095444262.657555,48231630680.86163,48876761446.0603,0,WHLR
2014-01-08,48330039296.0,49204791138.46153,48111351335.38461,49204791138.46153,0,WHLR
2014-01-09,48767422464.0,48986110457.11211,48111358484.66368,48286308879.153366,0,WHLR
2014-01-10,47673982976.0,48767422952.51376,47564641549.63605,48330046961.908264,0,WHLR
2014-01-13,48658079744.0,48986114330.896286,48002020855.35784,48002020855.35784,0,WHLR
2014-01-14,50188902400.0,50516931853.73659,48220705107.279076,48931445018.42982,0,WHLR
2014-01-15,49664045056.0,53141181522.611946,49642173685.73215,49642173685.73215,0,WHLR
2014-01-16,50298232832.0,51063643294.208855,49204792987.82609,51063643294.208855,0,WHLR
2014-01-17,49860866048.0,50954306092.91228,49215735135.85796,50177962375.38077,0,WHLR
2014-01-21,49970200576.0,51938397527.43916,49751517739.811714,50626269654.86269,0,WHLR
2014-01-22,49751519232.0,51282329986.678085,49751519232.0,51282329986.678085,0,WHLR
2014-01-23,50298232832.0,50298232832.0,48658070494.45202,49314139543.530594,0,WHLR
2014-01-24,50298232832.0,50298232832.0,48986105018.99131,49204792987.82609,0,WHLR
2014-01-27,50188902400.0,50516931853.73659,49314150333.26863,49532833207.37613,0,WHLR
2014-01-28,50188902400.0,50735619870.41943,49543771465.14178,50516931853.73659,0,WHLR
2014-01-29,50354171904.0,50684727062.84619,50243990305.77796,50243990305.77796,0,WHLR
2014-01-30,48811593728.0,50475370938.8776,47930120298.8902,50464353816.53611,0,WHLR
2014-01-31,49582882816.0,49803251184.071106,49031959304.77733,49142146079.85777,0,WHLR
2014-02-03,48899735552.0,48910752673.09808,47930114889.41233,48591214704.54225,0,WHLR
2014-02-04,49031966720.0,49362521913.14221,48481048307.55039,49252340303.48852,0,WHLR
2014-02-05,49031966720.0,49362521913.14221,48481048307.55039,49362521913.14221,0,WHLR
2014-02-06,47930122240.0,49031958888.92072,47379198733.4499,48150485424.11236,0,WHLR
2014-02-07,46387539968.0,47930123762.5047,46387539968.0,47610585734.794205,0,WHLR
2014-02-10,47489380352.0,48370853721.11286,46718088562.98166,46718088562.98166,0,WHLR
2014-02-11,47269011456.0,47930121729.65675,47158829865.117004,47280033760.760056,0,WHLR
2014-02-12,47930122240.0,47941139362.787674,46938462001.045715,47269011959.303986,0,WHLR
2014-02-13,47379197952.0,47720770209.501945,47368180829.39404,47599566314.567444,0,WHLR
2014-02-14,47599566848.0,48370858716.674484,46387538249.25144,46828274979.325516,0,WHLR
2014-02-18,47819935744.0,47819935744.0,46828275499.277695,47169847764.40014,0,WHLR
