Date,Close,High,Low,Open,Volume,ticker
2026-01-29,24.850000381469727,24.88999938964844,24.719999313354492,24.88999938964844,1800,TNXT
2026-01-30,24.510000228881836,24.799999237060547,24.510000228881836,24.770000457763672,3000,TNXT
2026-02-02,24.75,24.760000228881836,24.40999984741211,24.450000762939453,10200,TNXT
2026-02-03,24.229999542236328,25.0,24.059999465942383,25.0,60000,TNXT
2026-02-04,23.770000457763672,24.170000076293945,23.559999465942383,24.170000076293945,16100,TNXT
2026-02-05,23.399999618530273,23.739999771118164,23.38999938964844,23.520000457763672,10400,TNXT
2026-02-06,24.09000015258789,24.09000015258789,23.81999969482422,23.829999923706055,3200,TNXT
2026-02-09,24.329999923706055,24.38999938964844,24.020000457763672,24.020000457763672,3300,TNXT
2026-02-10,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,5900,TNXT
2026-02-11,24.260000228881836,24.43000030517578,24.11000061035156,24.43000030517578,1800,TNXT
2026-02-12,23.649999618530273,24.270000457763672,23.649999618530273,24.270000457763672,8700,TNXT
2026-02-13,23.65999984741211,23.84000015258789,23.649999618530273,23.649999618530273,5100,TNXT
2026-02-17,23.760000228881836,23.760000228881836,23.540000915527344,23.549999237060547,2300,TNXT
2026-02-18,23.989999771118164,23.989999771118164,23.86000061035156,23.86000061035156,900,TNXT
2026-02-19,23.920000076293945,23.920000076293945,23.780000686645508,23.81999969482422,900,TNXT
2026-02-20,24.059999465942383,24.100000381469727,24.0,24.100000381469727,1000,TNXT
2026-02-23,23.760000228881836,24.030000686645508,23.760000228881836,24.030000686645508,800,TNXT
2026-02-24,24.030000686645508,24.09000015258789,24.010000228881836,24.010000228881836,2000,TNXT
2026-02-25,24.25,24.25,24.149999618530273,24.170000076293945,1000,TNXT
2026-02-26,24.030000686645508,24.13999938964844,23.809999465942383,24.13999938964844,1700,TNXT
2026-02-27,23.8799991607666,23.8799991607666,23.829999923706055,23.829999923706055,700,TNXT
2026-03-02,23.88999938964844,23.88999938964844,23.690000534057617,23.690000534057617,900,TNXT
2026-03-03,23.469999313354492,23.600000381469727,23.049999237060547,23.200000762939453,4300,TNXT
2026-03-04,23.829999923706055,23.8799991607666,23.559999465942383,23.559999465942383,2400,TNXT
2026-03-05,23.6299991607666,23.709999084472656,23.38999938964844,23.670000076293945,1500,TNXT
2026-03-06,23.229999542236328,23.399999618530273,23.18000030517578,23.190000534057617,2200,TNXT
2026-03-09,23.559999465942383,23.559999465942383,22.979999542236328,23.049999237060547,3100,TNXT
2026-03-10,23.530000686645508,23.780000686645508,23.530000686645508,23.780000686645508,600,TNXT
2026-03-11,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,TNXT
2026-03-12,22.940000534057617,23.25,22.940000534057617,23.25,2800,TNXT
2026-03-13,22.770000457763672,23.06999969482422,22.770000457763672,23.06999969482422,500,TNXT
2026-03-16,23.079999923706055,23.18000030517578,23.06999969482422,23.09000015258789,1800,TNXT
2026-03-17,23.170000076293945,23.190000534057617,23.13999938964844,23.190000534057617,400,TNXT
2026-03-18,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,TNXT
2026-03-19,22.81999969482422,22.81999969482422,22.6299991607666,22.6299991607666,1100,TNXT
2026-03-20,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,TNXT
2026-03-23,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,200,TNXT
2026-03-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200,TNXT
2026-03-25,22.709999084472656,22.75,22.670000076293945,22.75,400,TNXT
2026-03-26,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100,TNXT
2026-03-27,21.809999465942383,21.920000076293945,21.809999465942383,21.899999618530273,1300,TNXT
2026-03-30,21.6299991607666,21.799999237060547,21.6299991607666,21.799999237060547,600,TNXT
2026-03-31,22.530000686645508,22.530000686645508,21.88999938964844,21.88999938964844,1300,TNXT
2026-04-01,22.75,22.75,22.75,22.75,1100,TNXT
2026-04-02,22.770000457763672,22.770000457763672,22.56999969482422,22.56999969482422,200,TNXT
2026-04-06,22.850000381469727,22.86000061035156,22.850000381469727,22.86000061035156,100,TNXT
2026-04-07,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,TNXT
2026-04-08,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,800,TNXT
2026-04-09,23.760000228881836,23.760000228881836,23.510000228881836,23.6299991607666,5600,TNXT
2026-04-10,23.75,23.799999237060547,23.709999084472656,23.799999237060547,700,TNXT
2026-04-13,24.18000030517578,24.18000030517578,23.86000061035156,23.899999618530273,600,TNXT
2026-04-14,24.63999938964844,24.649999618530273,24.38999938964844,24.38999938964844,2200,TNXT
2026-04-15,24.93000030517578,24.93000030517578,24.719999313354492,24.780000686645508,600,TNXT
2026-04-16,24.979999542236328,25.020000457763672,24.8700008392334,24.8700008392334,3000,TNXT
2026-04-17,25.3799991607666,25.420000076293945,25.280000686645508,25.280000686645508,2200,TNXT
2026-04-20,25.299999237060547,25.299999237060547,25.219999313354492,25.219999313354492,300,TNXT
2026-04-21,25.100000381469727,25.43000030517578,25.100000381469727,25.43000030517578,800,TNXT
2026-04-22,25.329999923706055,25.329999923706055,25.280000686645508,25.290000915527344,1100,TNXT
2026-04-23,25.079999923706055,25.190000534057617,25.0,25.190000534057617,600,TNXT
2026-04-24,25.510000228881836,25.520000457763672,25.25,25.25,1300,TNXT
2026-04-27,25.5,25.510000228881836,25.450000762939453,25.459999084472656,500,TNXT
2026-04-28,25.190000534057617,25.190000534057617,25.1299991607666,25.1299991607666,200,TNXT
2026-04-29,25.18000030517578,25.18000030517578,25.09000015258789,25.09000015258789,600,TNXT
2026-04-30,25.270000457763672,25.270000457763672,25.170000076293945,25.170000076293945,600,TNXT
2026-05-01,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,TNXT
2026-05-04,25.670000076293945,25.68000030517578,25.56999969482422,25.6200008392334,1000,TNXT
2026-05-05,25.8700008392334,25.920000076293945,25.829999923706055,25.829999923706055,2900,TNXT
2026-05-06,26.440000534057617,26.440000534057617,26.200000762939453,26.239999771118164,4200,TNXT
2026-05-07,26.280000686645508,26.5,26.190000534057617,26.5,1300,TNXT
2026-05-08,26.700000762939453,26.700000762939453,26.489999771118164,26.520000457763672,3900,TNXT
2026-05-11,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,200,TNXT
2026-05-12,26.6299991607666,26.6299991607666,26.399999618530273,26.399999618530273,2100,TNXT
2026-05-13,26.829999923706055,26.8799991607666,26.649999618530273,26.649999618530273,600,TNXT
2026-05-14,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,200,TNXT
2026-05-15,26.540000915527344,26.61000061035156,26.540000915527344,26.61000061035156,300,TNXT
2026-05-18,26.309999465942383,26.309999465942383,26.270000457763672,26.270000457763672,400,TNXT
2026-05-19,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,TNXT
2026-05-20,26.65999984741211,26.65999984741211,26.540000915527344,26.59000015258789,400,TNXT
2026-05-21,26.81999969482422,26.81999969482422,26.489999771118164,26.489999771118164,200,TNXT
2026-05-22,26.90999984741211,26.989999771118164,26.90999984741211,26.989999771118164,200,TNXT
2026-05-26,27.219999313354492,27.260000228881836,27.190000534057617,27.190000534057617,1000,TNXT
2026-05-27,27.229999542236328,27.309999465942383,27.149999618530273,27.309999465942383,4000,TNXT
2026-05-28,27.530000686645508,27.559999465942383,27.40999984741211,27.40999984741211,1300,TNXT
2026-05-29,27.450000762939453,27.760000228881836,27.450000762939453,27.760000228881836,29700,TNXT
