Date,Close,High,Low,Open,Volume,ticker
2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASTS
2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASTS
2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASTS
2020-01-03,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,105000,ASTS
2020-01-06,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,127300,ASTS
2020-01-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,ASTS
2020-01-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,ASTS
2020-01-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,50000,ASTS
2020-01-10,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,253200,ASTS
2020-01-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-01-14,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,49300,ASTS
2020-01-15,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,35300,ASTS
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,154200,ASTS
2020-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100,ASTS
2020-01-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,101700,ASTS
2020-01-22,10.0,10.0,10.0,10.0,26100,ASTS
2020-01-23,9.989999771118164,10.010000228881836,9.989999771118164,10.0,226300,ASTS
2020-01-24,9.989999771118164,10.0,9.989999771118164,10.0,246400,ASTS
2020-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,105400,ASTS
2020-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,ASTS
2020-01-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1600,ASTS
2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ASTS
2020-01-31,10.0,10.0,10.0,10.0,200,ASTS
2020-02-03,10.010000228881836,10.010000228881836,10.0,10.0,18200,ASTS
2020-02-04,10.0,10.0,10.0,10.0,3400,ASTS
2020-02-05,10.0,10.0,10.0,10.0,300,ASTS
2020-02-06,10.0,10.0,10.0,10.0,0,ASTS
2020-02-07,10.0,10.010000228881836,10.0,10.010000228881836,1400,ASTS
2020-02-10,10.010000228881836,10.010000228881836,9.989999771118164,10.0,121300,ASTS
2020-02-11,10.0,10.0,10.0,10.0,100000,ASTS
2020-02-12,10.0,10.0,10.0,10.0,0,ASTS
2020-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,264300,ASTS
2020-02-14,10.0,10.010000228881836,10.0,10.010000228881836,150200,ASTS
2020-02-18,10.010000228881836,10.017999649047852,10.010000228881836,10.010000228881836,176700,ASTS
2020-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ASTS
2020-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ASTS
2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ASTS
2020-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,57000,ASTS
2020-02-25,10.0,10.0,10.0,10.0,120200,ASTS
2020-02-26,10.010000228881836,10.010000228881836,10.0,10.0,88600,ASTS
2020-02-27,9.979999542236328,10.0,9.979999542236328,10.0,207800,ASTS
2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS
2020-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS
2020-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS
2020-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS
2020-03-05,9.970000267028809,10.097000122070312,9.970000267028809,9.979999542236328,100500,ASTS
2020-03-06,9.972999572753906,9.972999572753906,9.970000267028809,9.970000267028809,300200,ASTS
2020-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,ASTS
2020-03-10,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,748700,ASTS
2020-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ASTS
2020-03-12,9.795000076293944,9.880000114440918,9.760000228881836,9.880000114440918,1618300,ASTS
2020-03-13,9.800000190734863,9.949999809265137,9.800000190734863,9.81999969482422,1500,ASTS
2020-03-16,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,666400,ASTS
2020-03-17,9.600000381469728,9.80500030517578,9.550000190734863,9.550000190734863,115800,ASTS
2020-03-18,9.520000457763672,9.520000457763672,9.5,9.5,272200,ASTS
2020-03-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,177300,ASTS
2020-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,150000,ASTS
2020-03-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,ASTS
2020-03-24,9.628999710083008,9.628999710083008,9.600000381469728,9.628999710083008,9200,ASTS
2020-03-25,9.6899995803833,9.6899995803833,9.675000190734863,9.675000190734863,120100,ASTS
2020-03-26,9.729999542236328,9.960000038146973,9.6899995803833,9.6899995803833,36400,ASTS
2020-03-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,ASTS
2020-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASTS
2020-03-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,ASTS
2020-04-01,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,4800,ASTS
2020-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,327700,ASTS
2020-04-03,9.850000381469728,9.850000381469728,9.75,9.800000190734863,102600,ASTS
2020-04-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200,ASTS
2020-04-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,ASTS
2020-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,ASTS
2020-04-09,9.814000129699709,9.814000129699709,9.814000129699709,9.814000129699709,200,ASTS
2020-04-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,ASTS
2020-04-14,9.869999885559082,9.875,9.850000381469728,9.850000381469728,9200,ASTS
2020-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASTS
2020-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASTS
2020-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,ASTS
2020-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASTS
2020-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASTS
2020-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASTS
2020-04-23,9.899999618530272,9.899999618530272,9.885000228881836,9.899999618530272,1000,ASTS
2020-04-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,25000,ASTS
2020-04-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ASTS
2020-04-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ASTS
2020-04-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,100400,ASTS
2020-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,ASTS
2020-05-01,9.920000076293944,9.920000076293944,9.880000114440918,9.880000114440918,58800,ASTS
2020-05-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,ASTS
2020-05-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,ASTS
2020-05-06,9.913999557495115,9.913999557495115,9.869999885559082,9.880000114440918,99300,ASTS
2020-05-07,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,0,ASTS
2020-05-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8400,ASTS
2020-05-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3000,ASTS
2020-05-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,ASTS
2020-05-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,ASTS
2020-05-29,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,109000,ASTS
2020-06-01,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,200600,ASTS
2020-06-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2300,ASTS
2020-06-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ASTS
2020-06-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,ASTS
2020-06-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300000,ASTS
2020-06-08,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,100,ASTS
2020-06-09,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,45400,ASTS
2020-06-10,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,25000,ASTS
2020-06-11,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,95000,ASTS
2020-06-12,9.920000076293944,10.010000228881836,9.920000076293944,10.010000228881836,202500,ASTS
2020-06-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200000,ASTS
2020-06-16,9.970000267028809,10.0,9.970000267028809,10.0,542900,ASTS
2020-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,ASTS
2020-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30200,ASTS
2020-06-19,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,100500,ASTS
2020-06-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,63400,ASTS
2020-06-23,10.07800006866455,10.07800006866455,10.050000190734863,10.050000190734863,88900,ASTS
2020-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,52100,ASTS
2020-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,53600,ASTS
2020-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASTS
2020-06-29,10.149999618530272,10.149999618530272,10.029999732971191,10.045000076293944,29600,ASTS
2020-06-30,10.079999923706056,10.119999885559082,10.06999969482422,10.100000381469728,105100,ASTS
2020-07-01,10.149999618530272,10.149999618530272,10.079999923706056,10.081000328063965,3100,ASTS
2020-07-02,10.220000267028809,10.220000267028809,10.09000015258789,10.09000015258789,34000,ASTS
2020-07-06,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,55000,ASTS
2020-07-07,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,3000,ASTS
2020-07-08,10.100000381469728,10.151000022888184,10.100000381469728,10.149999618530272,3300,ASTS
2020-07-09,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,4800,ASTS
2020-07-10,10.100000381469728,10.18000030517578,10.079999923706056,10.18000030517578,23800,ASTS
2020-07-13,10.119999885559082,10.147000312805176,10.119999885559082,10.138999938964844,12100,ASTS
2020-07-14,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,84900,ASTS
2020-07-15,10.170000076293944,10.175000190734863,10.133999824523926,10.133999824523926,68400,ASTS
2020-07-16,10.18000030517578,10.18000030517578,10.109999656677246,10.119999885559082,10600,ASTS
2020-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900,ASTS
2020-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,128200,ASTS
2020-07-21,10.260000228881836,10.28499984741211,10.24899959564209,10.25,72800,ASTS
2020-07-22,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,175600,ASTS
2020-07-23,10.300000190734863,10.300000190734863,10.25,10.25,182400,ASTS
2020-07-24,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,3100,ASTS
2020-07-27,10.210000038146973,10.25,10.210000038146973,10.25,400,ASTS
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,ASTS
2020-07-29,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,2600,ASTS
2020-07-30,10.175000190734863,10.199999809265137,10.149999618530272,10.199999809265137,404700,ASTS
2020-07-31,10.18000030517578,10.18000030517578,10.100000381469728,10.100000381469728,158100,ASTS
2020-08-03,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,3100,ASTS
2020-08-04,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,161500,ASTS
2020-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASTS
2020-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25200,ASTS
2020-08-07,10.149999618530272,10.1899995803833,10.149999618530272,10.149999618530272,6200,ASTS
2020-08-10,10.079999923706056,10.116999626159668,10.079999923706056,10.109999656677246,4000,ASTS
2020-08-11,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,6000,ASTS
2020-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8000,ASTS
2020-08-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,ASTS
2020-08-14,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,1900,ASTS
2020-08-17,10.039999961853027,10.079999923706056,10.039999961853027,10.0600004196167,811700,ASTS
2020-08-18,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,272100,ASTS
2020-08-19,10.0600004196167,10.100000381469728,10.050000190734863,10.09000015258789,116800,ASTS
2020-08-20,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,6100,ASTS
2020-08-21,10.015000343322754,10.100000381469728,9.989999771118164,10.100000381469728,12100,ASTS
2020-08-24,10.05500030517578,10.05500030517578,10.036999702453612,10.039999961853027,2600,ASTS
2020-08-25,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,101800,ASTS
2020-08-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,321000,ASTS
2020-08-27,10.0600004196167,10.079999923706056,10.050000190734863,10.0600004196167,63000,ASTS
2020-08-28,10.09000015258789,10.140000343322754,10.029999732971191,10.050000190734863,380000,ASTS
2020-08-31,10.100000381469728,10.140000343322754,10.050000190734863,10.100000381469728,123000,ASTS
2020-09-01,10.100000381469728,10.109999656677246,10.079999923706056,10.100000381469728,60400,ASTS
2020-09-02,10.149999618530272,10.149999618530272,10.09000015258789,10.125,89100,ASTS
2020-09-03,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,11700,ASTS
2020-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ASTS
2020-09-08,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,29100,ASTS
2020-09-09,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,5500,ASTS
2020-09-10,10.18000030517578,10.199999809265137,10.100000381469728,10.199999809265137,342400,ASTS
2020-09-11,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,5700,ASTS
2020-09-14,10.079999923706056,10.100000381469728,10.0600004196167,10.100000381469728,18600,ASTS
2020-09-15,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,1100,ASTS
2020-09-16,10.199999809265137,10.199999809265137,10.079999923706056,10.100000381469728,64100,ASTS
2020-09-17,10.15999984741211,10.1899995803833,10.100000381469728,10.1899995803833,17900,ASTS
2020-09-18,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,112300,ASTS
2020-09-21,10.119999885559082,10.210000038146973,10.050000190734863,10.119999885559082,30900,ASTS
2020-09-22,10.15999984741211,10.199999809265137,10.109999656677246,10.18000030517578,7400,ASTS
2020-09-23,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,5400,ASTS
2020-09-24,10.100000381469728,10.149999618530272,10.09000015258789,10.130000114440918,30100,ASTS
2020-09-25,10.109999656677246,10.149999618530272,10.104000091552734,10.149999618530272,6500,ASTS
2020-09-28,10.109999656677246,10.125,10.050000190734863,10.119999885559082,27800,ASTS
2020-09-29,10.109999656677246,10.18000030517578,10.109999656677246,10.149999618530272,159500,ASTS
2020-09-30,10.06999969482422,10.140000343322754,10.050000190734863,10.140000343322754,88800,ASTS
2020-10-01,10.0600004196167,10.239999771118164,10.050000190734863,10.164999961853027,195800,ASTS
2020-10-02,10.100000381469728,10.100000381469728,10.010000228881836,10.010000228881836,18400,ASTS
2020-10-05,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,156200,ASTS
2020-10-06,10.079999923706056,10.149999618530272,10.079999923706056,10.140000343322754,50300,ASTS
2020-10-07,10.109999656677246,10.119999885559082,10.0649995803833,10.09000015258789,2500,ASTS
2020-10-08,10.104999542236328,10.104999542236328,10.069000244140623,10.086999893188477,2200,ASTS
2020-10-09,10.100000381469728,10.119000434875488,10.100000381469728,10.119000434875488,50800,ASTS
2020-10-12,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,1300,ASTS
2020-10-13,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,1700,ASTS
2020-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,ASTS
2020-10-15,10.100000381469728,10.100000381469728,10.0600004196167,10.06999969482422,6500,ASTS
2020-10-16,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,200,ASTS
2020-10-19,10.1899995803833,10.1899995803833,10.06999969482422,10.06999969482422,800,ASTS
2020-10-20,10.1899995803833,10.199999809265137,10.119999885559082,10.119999885559082,17300,ASTS
2020-10-21,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,900,ASTS
2020-10-22,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,6800,ASTS
2020-10-23,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,2600,ASTS
2020-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,ASTS
2020-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ASTS
2020-10-28,10.199999809265137,10.199999809265137,10.079999923706056,10.109999656677246,75700,ASTS
2020-10-29,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,114700,ASTS
2020-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,ASTS
2020-11-02,10.045000076293944,10.199999809265137,10.0,10.039999961853027,34200,ASTS
2020-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,ASTS
2020-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS
2020-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS
2020-11-06,10.010000228881836,10.104999542236328,10.010000228881836,10.010000228881836,5200,ASTS
2020-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,ASTS
2020-11-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,ASTS
2020-11-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,ASTS
2020-11-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3300,ASTS
2020-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ASTS
2020-11-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,600,ASTS
2020-11-17,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,6900,ASTS
2020-11-18,10.15999984741211,10.199999809265137,10.145000457763672,10.145000457763672,5400,ASTS
2020-11-19,10.109999656677246,10.149999618530272,10.079999923706056,10.09000015258789,2000,ASTS
2020-11-20,10.15999984741211,10.199999809265137,10.140000343322754,10.1899995803833,11500,ASTS
2020-11-23,10.116999626159668,10.154000282287598,10.081000328063965,10.081000328063965,33000,ASTS
2020-11-24,10.100000381469728,10.1899995803833,10.100000381469728,10.109999656677246,19000,ASTS
2020-11-25,10.119999885559082,10.196000099182127,10.100000381469728,10.196000099182127,22600,ASTS
2020-11-27,10.119999885559082,10.19499969482422,10.100000381469728,10.112000465393066,212800,ASTS
2020-11-30,10.125,10.199999809265137,10.100000381469728,10.154999732971191,21000,ASTS
2020-12-01,10.210000038146973,10.270000457763672,10.199999809265137,10.260000228881836,6400,ASTS
2020-12-02,10.210000038146973,10.3100004196167,10.149999618530272,10.199999809265137,35000,ASTS
2020-12-03,10.199999809265137,10.229999542236328,10.170000076293944,10.220000267028809,60200,ASTS
2020-12-04,10.204999923706056,10.270000457763672,10.199999809265137,10.199999809265137,46100,ASTS
2020-12-07,10.234999656677246,10.25,10.199999809265137,10.25,124400,ASTS
2020-12-08,10.260000228881836,10.300000190734863,10.239999771118164,10.239999771118164,50200,ASTS
2020-12-09,10.260000228881836,10.289999961853027,10.18000030517578,10.289999961853027,13400,ASTS
2020-12-10,10.380000114440918,10.489999771118164,10.270000457763672,10.270000457763672,51500,ASTS
2020-12-11,10.31999969482422,10.479999542236328,10.300000190734863,10.390000343322754,57700,ASTS
2020-12-14,10.31999969482422,10.5,10.31999969482422,10.399999618530272,81200,ASTS
2020-12-15,10.31999969482422,10.4399995803833,10.25,10.31999969482422,88700,ASTS
2020-12-16,11.5,11.5,10.65999984741211,10.81999969482422,13301200,ASTS
2020-12-17,11.0,11.369999885559082,10.800000190734863,11.355999946594238,2679300,ASTS
2020-12-18,11.0,11.18000030517578,10.920000076293944,11.15999984741211,2009600,ASTS
2020-12-21,11.550000190734863,11.779999732971191,11.18000030517578,11.390000343322754,3708500,ASTS
2020-12-22,12.039999961853027,12.470000267028809,11.800000190734863,11.960000038146973,3814600,ASTS
2020-12-23,12.649999618530272,12.789999961853027,11.899999618530272,12.239999771118164,2773300,ASTS
2020-12-24,13.420000076293944,13.6899995803833,13.0,13.0,1859000,ASTS
2020-12-28,14.350000381469728,15.98900032043457,14.25,15.06999969482422,5392000,ASTS
2020-12-29,14.0,14.854000091552734,13.020000457763672,14.739999771118164,2363800,ASTS
2020-12-30,13.289999961853027,14.0,13.149999618530272,14.0,1359200,ASTS
2020-12-31,13.579999923706056,13.739999771118164,12.779999732971191,13.229999542236328,1495600,ASTS
2021-01-04,12.949999809265137,13.880000114440918,12.40999984741211,13.609999656677246,1945300,ASTS
2021-01-05,13.09000015258789,13.100000381469728,12.15999984741211,12.699999809265137,881300,ASTS
2021-01-06,12.9399995803833,13.390000343322754,12.630000114440918,12.829999923706056,1029400,ASTS
2021-01-07,12.779999732971191,13.449000358581545,12.75,13.020000457763672,1043700,ASTS
2021-01-08,12.6899995803833,12.899999618530272,12.40999984741211,12.800000190734863,893800,ASTS
2021-01-11,12.520000457763672,13.1899995803833,12.399999618530272,12.59000015258789,1259300,ASTS
2021-01-12,12.699999809265137,12.75,12.350000381469728,12.4399995803833,724100,ASTS
2021-01-13,13.350000381469728,13.350000381469728,12.5,12.760000228881836,1707400,ASTS
2021-01-14,14.460000038146973,15.880000114440918,14.149999618530272,15.803000450134276,5192200,ASTS
2021-01-15,14.5,14.720000267028809,13.470000267028809,14.668999671936035,2065300,ASTS
2021-01-19,16.219999313354492,17.200000762939453,15.0,15.56999969482422,4407300,ASTS
2021-01-20,16.040000915527344,17.100000381469727,15.8100004196167,16.229999542236328,1928600,ASTS
