Date,Close,High,Low,Open,Volume,ticker
2025-02-06,22.72121810913086,22.7325007225476,22.72121810913086,22.723099142423003,1600,MYCL
2025-02-07,22.64788818359375,22.64788818359375,22.63848660351523,22.63848660351523,200,MYCL
2025-02-10,22.653526306152344,22.685489522124993,22.653526306152344,22.685489522124993,1600,MYCL
2025-02-11,22.61968231201172,22.61968231201172,22.60088094596309,22.60088094596309,200,MYCL
2025-02-12,22.523784637451172,22.523784637451172,22.523784637451172,22.523784637451172,100,MYCL
2025-02-13,22.66010856628418,22.66010856628418,22.66010856628418,22.66010856628418,0,MYCL
2025-02-14,22.741899490356445,22.741899490356445,22.741899490356445,22.741899490356445,0,MYCL
2025-02-18,22.657285690307617,22.657285690307617,22.657285690307617,22.657285690307617,0,MYCL
2025-02-19,22.685487747192383,22.685487747192383,22.685487747192383,22.685487747192383,100,MYCL
2025-02-20,22.732501983642575,22.732501983642575,22.732501983642575,22.732501983642575,900,MYCL
2025-02-21,22.799251556396484,22.799251556396484,22.799251556396484,22.799251556396484,0,MYCL
2025-02-24,22.835918426513672,22.86412137633244,22.779508940539692,22.779508940539692,1700,MYCL
2025-02-25,22.958131790161133,22.967533369681348,22.958131790161133,22.958131790161133,900,MYCL
2025-02-26,22.996681213378903,22.996681213378903,22.996681213378903,22.996681213378903,0,MYCL
2025-02-27,22.943090438842773,22.94873174556581,22.943090438842773,22.94873174556581,300,MYCL
2025-02-28,23.0117244720459,23.0117244720459,23.0117244720459,23.0117244720459,0,MYCL
2025-03-03,23.067405700683594,23.085337043170668,23.038147783863753,23.038147783863753,4000,MYCL
2025-03-04,23.02871322631836,23.057027866488575,23.02871322631836,23.02871322631836,4700,MYCL
2025-03-05,22.965473175048828,22.99095616452686,22.962641531756308,22.99095616452686,400,MYCL
2025-03-06,22.91545295715332,22.91545295715332,22.91545295715332,22.91545295715332,100,MYCL
2025-03-07,22.896577835083008,22.896577835083008,22.896577835083008,22.896577835083008,100,MYCL
2025-03-10,22.967365264892575,22.967365264892575,22.967365264892575,22.967365264892575,0,MYCL
2025-03-11,22.8465576171875,22.858825672676957,22.8465576171875,22.858825672676957,100,MYCL
2025-03-12,22.789926528930664,22.79275817232715,22.789926528930664,22.79275817232715,700,MYCL
2025-03-13,22.84938621520996,22.84938621520996,22.764445911949817,22.77388232330278,500,MYCL
2025-03-14,22.839948654174805,22.849385065052775,22.839948654174805,22.849385065052775,100,MYCL
2025-03-17,22.877700805664062,22.896577228643192,22.877700805664062,22.896577228643192,200,MYCL
2025-03-18,22.91733741760254,22.91733741760254,22.91733741760254,22.91733741760254,100,MYCL
2025-03-19,23.01077651977539,23.01077651977539,22.915452926946504,22.915452926946504,1600,MYCL
2025-03-20,23.005115509033203,23.009833715018186,23.004172227867187,23.009833715018186,166500,MYCL
2025-03-21,23.005115509033203,23.005115509033203,23.005115509033203,23.005115509033203,0,MYCL
2025-03-24,22.90695571899414,22.924888858520383,22.90695571899414,22.924888858520383,400,MYCL
2025-03-25,22.949424743652344,22.96263787681121,22.949424743652344,22.96263787681121,100,MYCL
2025-03-26,22.89185905456543,22.92489369749963,22.89185905456543,22.92489369749963,1400,MYCL
2025-03-27,22.858823776245117,22.87770019872346,22.849385565005942,22.849385565005942,800,MYCL
2025-03-28,22.995676040649418,23.009832457985883,22.956979913097943,22.972081411703694,600,MYCL
2025-03-31,23.013607025146484,23.066459565079313,23.00983030073303,23.066459565079313,1300,MYCL
2025-04-01,23.066673278808594,23.10078369830105,23.066673278808594,23.10078369830105,400,MYCL
2025-04-02,23.110252380371097,23.110252380371097,23.081827641625587,23.081827641625587,300,MYCL
2025-04-03,23.15763282775879,23.17658205351488,23.15763282775879,23.17658205351488,100,MYCL
2025-04-04,23.10646629333496,23.129207172391418,23.10646629333496,23.129207172391418,400,MYCL
2025-04-07,22.767253875732425,22.854427558662938,22.767253875732425,22.854427558662938,300,MYCL
2025-04-08,22.5133113861084,22.788094126423935,22.5133113861084,22.788094126423935,700,MYCL
2025-04-09,22.790937423706055,22.790937423706055,22.645965456935617,22.645965456935617,4000,MYCL
2025-04-10,22.5332088470459,22.5332088470459,22.5332088470459,22.5332088470459,0,MYCL
2025-04-11,22.477304458618164,22.477304458618164,22.38065708811449,22.38065708811449,2700,MYCL
2025-04-14,22.604276657104492,22.604276657104492,22.604276657104492,22.604276657104492,100,MYCL
2025-04-15,22.698078155517575,22.698078155517575,22.698078155517575,22.698078155517575,100,MYCL
2025-04-16,22.789043426513672,22.816521158947086,22.788094609786,22.788094609786,4500,MYCL
2025-04-17,22.783357620239254,22.783357620239254,22.7691452493779,22.7691452493779,500,MYCL
2025-04-21,22.63175392150879,22.63175392150879,22.63175392150879,22.63175392150879,100,MYCL
2025-04-22,22.669652938842773,22.669652938842773,22.669652938842773,22.669652938842773,0,MYCL
2025-04-23,22.73124313354492,22.73124313354492,22.73124313354492,22.73124313354492,0,MYCL
2025-04-24,22.90653419494629,22.90653419494629,22.90653419494629,22.90653419494629,0,MYCL
2025-04-25,23.00128746032715,23.00128746032715,23.00128746032715,23.00128746032715,100,MYCL
2025-04-28,23.058143615722656,23.058143615722656,23.058143615722656,23.058143615722656,100,MYCL
2025-04-29,23.096044540405273,23.096044540405273,23.096044540405273,23.096044540405273,0,MYCL
2025-04-30,23.073299407958984,23.073299407958984,23.04392585224413,23.06287688314464,500,MYCL
2025-05-01,22.994346618652344,23.040006574721335,22.986735113954968,23.040006574721335,5600,MYCL
2025-05-02,22.95439338684082,22.95439338684082,22.95439338684082,22.95439338684082,0,MYCL
2025-05-05,22.94012451171875,22.94012451171875,22.887803804238334,22.887803804238334,200,MYCL
2025-05-06,22.978174209594727,22.978174209594727,22.94487954727707,22.94487954727707,4300,MYCL
2025-05-07,23.02288818359375,23.02288818359375,23.02288818359375,23.02288818359375,15000,MYCL
2025-05-08,22.94012451171875,22.98293219834607,22.94012451171875,22.98293219834607,1900,MYCL
2025-05-09,22.94012451171875,22.973419177492975,22.94012451171875,22.973419177492975,2500,MYCL
2025-05-12,22.919198989868164,22.94488396701019,22.919198989868164,22.94488396701019,200,MYCL
2025-05-13,22.948686599731445,22.948686599731445,22.948686599731445,22.948686599731445,100,MYCL
2025-05-14,22.86211585998535,22.94487712822425,22.86211585998535,22.94487712822425,2700,MYCL
2025-05-15,22.994346618652344,22.994346618652344,22.994346618652344,22.994346618652344,100,MYCL
2025-05-16,23.038108825683594,23.04952336296115,23.030497319741873,23.04952336296115,8700,MYCL
2025-05-19,23.044763565063477,23.044763565063477,22.973416823188455,22.992442862944863,1900,MYCL
2025-05-20,23.00861930847168,23.00861930847168,23.00861930847168,23.00861930847168,100,MYCL
2025-05-21,22.83072853088379,22.84024155216912,22.825972927452767,22.84024155216912,600,MYCL
2025-05-22,22.920150756835938,22.920150756835938,22.916345910873925,22.916345910873925,400,MYCL
2025-05-23,22.963903427124023,22.963903427124023,22.935366182379916,22.935366182379916,300,MYCL
2025-05-27,23.092329025268555,23.092329025268555,23.092329025268555,23.092329025268555,0,MYCL
2025-05-28,23.04096031188965,23.04096031188965,23.020983513092133,23.020983513092133,200,MYCL
2025-05-29,23.120868682861328,23.120868682861328,23.120868682861328,23.120868682861328,0,MYCL
2025-05-30,23.16938018798828,23.16938018798828,23.16938018798828,23.16938018798828,0,MYCL
2025-06-02,23.150279998779297,23.150279998779297,23.150279998779297,23.150279998779297,100,MYCL
2025-06-03,23.146461486816406,23.15028138841575,23.131180058815993,23.131180058815993,600,MYCL
2025-06-04,23.2696590423584,23.2696590423584,23.255333957759944,23.255333957759944,200,MYCL
2025-06-05,23.20281219482422,23.20281219482422,23.20281219482422,23.20281219482422,100,MYCL
2025-06-06,23.10061836242676,23.11207988849938,23.10061836242676,23.102529223973193,3800,MYCL
2025-06-09,23.131181716918945,23.131181716918945,23.131181716918945,23.131181716918945,800,MYCL
2025-06-10,23.177980422973633,23.177980422973633,23.169386098521933,23.169386098521933,200,MYCL
2025-06-11,23.241010665893555,23.2457869092377,23.241010665893555,23.2457869092377,10400,MYCL
2025-06-12,23.32410049438477,23.32410049438477,23.312638968022423,23.312638968022423,300,MYCL
2025-06-13,23.22572898864746,23.22572898864746,23.22572898864746,23.22572898864746,100,MYCL
2025-06-16,23.1884822845459,23.25533511145903,23.1884822845459,23.25533511145903,300,MYCL
2025-06-17,23.274442672729492,23.283991517757578,23.274442672729492,23.283991517757578,800,MYCL
2025-06-18,23.271574020385746,23.271574020385746,23.271574020385746,23.271574020385746,100,MYCL
2025-06-20,23.29926872253418,23.312639289072344,23.29926872253418,23.312639289072344,200,MYCL
2025-06-23,23.355619430541992,23.379495185116653,23.341294342117855,23.341294342117855,4300,MYCL
2025-06-24,23.433931350708008,23.43679673241401,23.433931350708008,23.43679673241401,300,MYCL
2025-06-25,23.433931350708008,23.433931350708008,23.433931350708008,23.433931350708008,100,MYCL
2025-06-26,23.514156341552734,23.514156341552734,23.514156341552734,23.514156341552734,100,MYCL
2025-06-27,23.473087310791016,23.522749677892712,23.473087310791016,23.503650168702187,3400,MYCL
2025-06-30,23.57050514221191,23.57050514221191,23.54185314342326,23.54185314342326,700,MYCL
2025-07-01,23.63857650756836,23.643369573517003,23.547491796095624,23.576255677936988,36000,MYCL
2025-07-02,23.63857650756836,23.63857650756836,23.624193652289428,23.624193652289428,100,MYCL
2025-07-03,23.59734535217285,23.59734535217285,23.59734535217285,23.59734535217285,100,MYCL
2025-07-07,23.51297378540039,23.51872692682308,23.51297378540039,23.51872692682308,300,MYCL
2025-07-08,23.4554500579834,23.470789331594705,23.4554500579834,23.470789331594705,1100,MYCL
2025-07-09,23.55228614807129,23.55228614807129,23.55228614807129,23.55228614807129,100,MYCL
2025-07-10,23.550373077392575,23.550373077392575,23.550373077392575,23.550373077392575,100,MYCL
2025-07-11,23.46599578857422,23.47078885430117,23.46599578857422,23.47078885430117,700,MYCL
2025-07-14,23.46504020690918,23.48037948195116,23.46504020690918,23.470791520691613,700,MYCL
2025-07-15,23.394086837768555,23.4036747978717,23.394086837768555,23.4036747978717,200,MYCL
2025-07-16,23.444900512695312,23.461199861395723,23.444900512695312,23.461199861395723,100,MYCL
2025-07-17,23.4688720703125,23.4688720703125,23.46120060504093,23.46120060504093,400,MYCL
2025-07-18,23.513933181762695,23.53790216724012,23.513933181762695,23.528316036022247,3700,MYCL
2025-07-21,23.586801528930664,23.633781255125477,23.586801528930664,23.633781255125477,200,MYCL
2025-07-22,23.6462459564209,23.6462459564209,23.614605503775508,23.614605503775508,800,MYCL
2025-07-23,23.60980987548828,23.60980987548828,23.60980987548828,23.60980987548828,100,MYCL
2025-07-24,23.573381423950195,23.58584595684493,23.573381423950195,23.58584595684493,100,MYCL
2025-07-25,23.633777618408203,23.633777618408203,23.633777618408203,23.633777618408203,500,MYCL
2025-07-28,23.60980987548828,23.60980987548828,23.60980987548828,23.60980987548828,100,MYCL
2025-07-29,23.681718826293945,23.681718826293945,23.681718826293945,23.681718826293945,300,MYCL
2025-07-30,23.6462459564209,23.672133267000493,23.6462459564209,23.662545306462995,2500,MYCL
2025-07-31,23.64912223815918,23.66254501700418,23.64912223815918,23.66254501700418,1000,MYCL
2025-08-01,23.834890365600582,23.841627978243892,23.832002555058917,23.841627978243892,500,MYCL
2025-08-04,23.875316619873047,23.875316619873047,23.870502990233064,23.870502990233064,1400,MYCL
2025-08-05,23.856061935424805,23.86087556429044,23.856061935424805,23.86087556429044,500,MYCL
2025-08-06,23.86569023132324,23.86569023132324,23.86569023132324,23.86569023132324,100,MYCL
2025-08-07,23.846437454223633,23.846437454223633,23.846437454223633,23.846437454223633,100,MYCL
2025-08-08,23.789648056030273,23.789648056030273,23.789648056030273,23.789648056030273,100,MYCL
2025-08-11,23.807939529418945,23.84162759208985,23.807939529418945,23.84162759208985,33500,MYCL
2025-08-12,23.830078125,23.830078125,23.822378520347954,23.822378520347954,300,MYCL
2025-08-13,23.911888122558594,23.911888122558594,23.90900031247496,23.90900031247496,1400,MYCL
2025-08-14,23.857988357543945,23.857988357543945,23.851250745650855,23.851250745650855,900,MYCL
2025-08-15,23.83681297302246,23.83681297302246,23.83681297302246,23.83681297302246,100,MYCL
2025-08-18,23.807939529418945,23.812751323002622,23.807939529418945,23.812751323002622,300,MYCL
2025-08-19,23.846437454223633,23.846437454223633,23.846437454223633,23.846437454223633,100,MYCL
2025-08-20,23.854137420654297,23.854137420654297,23.854137420654297,23.854137420654297,100,MYCL
2025-08-21,23.7877254486084,23.7877254486084,23.783873810908684,23.783873810908684,400,MYCL
2025-08-22,23.93210220336914,23.93210220336914,23.909001557358746,23.918626979518205,1600,MYCL
2025-08-25,23.88974952697754,23.899374948659123,23.88974952697754,23.88974952697754,2100,MYCL
2025-08-26,23.926326751708984,23.926326751708984,23.89552650209834,23.89552650209834,400,MYCL
2025-08-27,23.94365119934082,23.94365119934082,23.94365119934082,23.94365119934082,100,MYCL
2025-08-28,23.966751098632812,23.966751098632812,23.966751098632812,23.966751098632812,100,MYCL
2025-08-29,23.942689895629883,23.942689895629883,23.942689895629883,23.942689895629883,100,MYCL
2025-09-02,23.889549255371097,23.889549255371097,23.87505484817284,23.87505484817284,100,MYCL
2025-09-03,23.97650909423828,23.97650909423828,23.952354205334657,23.952354205334657,800,MYCL
2025-09-04,24.098249435424805,24.106946079435343,24.098249435424805,24.106946079435343,100,MYCL
2025-09-05,24.203567504882812,24.203567504882812,24.203567504882812,24.203567504882812,200,MYCL
2025-09-08,24.24125099182129,24.24125099182129,24.24125099182129,24.24125099182129,100,MYCL
2025-09-09,24.219993591308594,24.219993591308594,24.219993591308594,24.219993591308594,100,MYCL
2025-09-10,24.276031494140625,24.290524057543543,24.276031494140625,24.290524057543543,1500,MYCL
2025-09-11,24.362993240356445,24.362993240356445,24.362993240356445,24.362993240356445,700,MYCL
2025-09-12,24.314682006835938,24.314682006835938,24.314682006835938,24.314682006835938,100,MYCL
2025-09-15,24.368791580200195,24.368791580200195,24.367824057717545,24.367824057717545,1400,MYCL
2025-09-16,24.361061096191406,24.36975774130729,24.361061096191406,24.36782453920376,400,MYCL
2025-09-17,24.329174041748047,24.34849868876749,24.329174041748047,24.34849868876749,2600,MYCL
2025-09-18,24.305023193359375,24.305023193359375,24.300191109351644,24.300191109351644,1800,MYCL
2025-09-19,24.305023193359375,24.305023193359375,24.300191109351644,24.300191109351644,300,MYCL
2025-09-22,24.285694122314453,24.285694122314453,24.285694122314453,24.285694122314453,100,MYCL
2025-09-23,24.291492462158203,24.291492462158203,24.280862616183622,24.280862616183622,300,MYCL
2025-09-24,24.247045516967773,24.247045516967773,24.247045516967773,24.247045516967773,300,MYCL
2025-09-25,24.179412841796875,24.179412841796875,24.164920276753396,24.164920276753396,600,MYCL
2025-09-26,24.197771072387695,24.197771072387695,24.197771072387695,24.197771072387695,400,MYCL
2025-09-29,24.251876831054688,24.251876831054688,24.251876831054688,24.251876831054688,300,MYCL
2025-09-30,24.24125099182129,24.280864125216578,24.24125099182129,24.280864125216578,600,MYCL
2025-10-01,24.320781707763672,24.320781707763672,24.271315135381723,24.271315135381723,100,MYCL
2025-10-02,24.349882125854492,24.349882125854492,24.349882125854492,24.349882125854492,100,MYCL
2025-10-03,24.320781707763672,24.320781707763672,24.320781707763672,24.320781707763672,100,MYCL
2025-10-06,24.27228546142578,24.28198489854065,24.27228546142578,24.28198489854065,1100,MYCL
2025-10-07,24.30429458618164,24.306233363681137,24.30429458618164,24.306233363681137,500,MYCL
2025-10-08,24.280048370361328,24.28683779197285,24.280048370361328,24.28683779197285,600,MYCL
2025-10-09,24.243186950683594,24.243186950683594,24.243186950683594,24.243186950683594,100,MYCL
2025-10-10,24.291685104370117,24.29653389809176,24.291685104370117,24.29653389809176,400,MYCL
2025-10-13,24.340181350708008,24.340181350708008,24.340181350708008,24.340181350708008,100,MYCL
2025-10-14,24.391584396362305,24.391584396362305,24.391584396362305,24.391584396362305,100,MYCL
2025-10-15,24.403226852416992,24.422625728049702,24.403226852416992,24.41583630657612,900,MYCL
2025-10-16,24.456573486328125,24.456573486328125,24.456573486328125,24.456573486328125,100,MYCL
2025-10-17,24.43232536315918,24.44202480105386,24.43232536315918,24.44202480105386,300,MYCL
2025-10-20,24.475971221923828,24.475971221923828,24.475971221923828,24.475971221923828,100,MYCL
2025-10-21,24.48567008972168,24.48567008972168,24.48567008972168,24.48567008972168,100,MYCL
2025-10-22,24.49051856994629,24.49051856994629,24.49051856994629,24.49051856994629,1000,MYCL
2025-10-23,24.467241287231445,24.480820129970624,24.467241287231445,24.480820129970624,2600,MYCL
2025-10-24,24.509916305541992,24.509916305541992,24.509916305541992,24.509916305541992,100,MYCL
2025-10-27,24.519620895385746,24.52446968982652,24.490522578804697,24.490522578804697,4500,MYCL
2025-10-28,24.52446556091309,24.52931620451601,24.52446556091309,24.52931620451601,200,MYCL
2025-10-29,24.41292381286621,24.41292381286621,24.41292381286621,24.41292381286621,100,MYCL
2025-10-30,24.34890937805176,24.383825871192652,24.34890937805176,24.383825871192652,1600,MYCL
2025-10-31,24.313993453979492,24.381887664441653,24.313993453979492,24.381887664441653,1200,MYCL
2025-11-03,24.273101806640625,24.282838532303163,24.273101806640625,24.282838532303163,1400,MYCL
2025-11-04,24.29549217224121,24.309123215386155,24.29549217224121,24.30717698470279,200,MYCL
2025-11-05,24.248760223388672,24.248760223388672,24.248760223388672,24.248760223388672,100,MYCL
2025-11-06,24.33638572692871,24.33638572692871,24.33638572692871,24.33638572692871,100,MYCL
2025-11-07,24.316917419433594,24.316917419433594,24.316917419433594,24.316917419433594,100,MYCL
2025-11-10,24.316917419433594,24.316917419433594,24.316917419433594,24.316917419433594,100,MYCL
2025-11-11,24.400650024414062,24.400650024414062,24.400650024414062,24.400650024414062,100,MYCL
2025-11-12,24.370466232299805,24.370466232299805,24.370466232299805,24.370466232299805,100,MYCL
2025-11-13,24.307178497314453,24.307178497314453,24.307178497314453,24.307178497314453,100,MYCL
2025-11-14,24.27017593383789,24.282833860472955,24.27017593383789,24.282833860472955,200,MYCL
2025-11-17,24.265310287475582,24.273098924244515,24.265310287475582,24.273098924244515,1900,MYCL
2025-11-18,24.296470642089844,24.30231119207102,24.29354943855395,24.29354943855395,600,MYCL
2025-11-19,24.291597366333008,24.3315173796251,24.291597366333008,24.3315173796251,100,MYCL
2025-11-20,24.3227596282959,24.3227596282959,24.3227596282959,24.3227596282959,100,MYCL
2025-11-21,24.39480781555176,24.39480781555176,24.39480781555176,24.39480781555176,100,MYCL
2025-11-24,24.45517349243164,24.465883333014663,24.438621245315897,24.438621245315897,1800,MYCL
2025-11-25,24.514564514160156,24.527222442314105,24.514564514160156,24.515539486619197,5400,MYCL
2025-11-26,24.56032943725586,24.56032943725586,24.56032943725586,24.56032943725586,100,MYCL
2025-11-28,24.538904190063477,24.538904190063477,24.538904190063477,24.538904190063477,100,MYCL
2025-12-01,24.462677001953125,24.472450568168505,24.44312986952236,24.44312986952236,4700,MYCL
2025-12-02,24.47733497619629,24.491994392596563,24.47733497619629,24.491994392596563,60700,MYCL
2025-12-03,24.522293090820312,24.54086342568165,24.522293090820312,24.52522534706774,3800,MYCL
2025-12-04,24.480268478393555,24.501769205423994,24.480268478393555,24.482222073150613,5100,MYCL
2025-12-05,24.47733497619629,24.47733497619629,24.47733497619629,24.47733497619629,100,MYCL
