Date,Close,High,Low,Open,Volume,ticker
2010-02-22,28.55206871032715,28.848773117358103,28.318128990096213,28.671891016067924,1469600,TROW
2010-02-23,28.301008224487305,28.689006103952455,28.232538650643015,28.523538148546134,2207600,TROW
2010-02-24,28.88869857788086,28.922932260461504,28.318113984390227,28.50070088017863,1379300,TROW
2010-02-25,28.711820602416992,28.75176135544175,28.278177208173418,28.591998343342716,1076400,TROW
2010-02-26,28.92293930053711,29.082704505695713,28.45505999411781,28.854469742102292,1529700,TROW
2010-03-01,29.156877517700195,29.196818272870665,28.86017538689327,28.900116142063737,1047000,TROW
2010-03-02,29.328054428100586,29.373700072229393,29.134055543185383,29.168289232130018,1466800,TROW
2010-03-03,29.46500015258789,29.704646912045373,29.25958926636958,29.350882751732343,1403300,TROW
2010-03-04,29.989938735961914,30.018467541462527,29.38511804695053,29.42505880997306,1699000,TROW
2010-03-05,30.8001766204834,30.805883689121657,30.024180707959946,30.024180707959946,1754900,TROW
2010-03-08,30.44641876220703,30.783064030385162,30.383654058148686,30.748828143641724,1316900,TROW
2010-03-09,30.520580291748047,30.70316724394007,30.16681616734386,30.423579749053943,1167200,TROW
2010-03-10,30.492061614990234,30.611886119207483,30.30376969683577,30.543414352052185,1710200,TROW
2010-03-11,30.469226837158203,30.469226837158203,30.075521962539213,30.246696953995766,1083900,TROW
2010-03-12,30.583927154541016,30.813319624834143,30.29718492592242,30.624070891534053,1320700,TROW
2010-03-15,30.65274429321289,30.698621911629473,30.245570858711357,30.463493374611872,1265200,TROW
2010-03-16,30.882150650024414,30.90509056338482,30.549530656980718,30.79039318425334,1334800,TROW
2010-03-17,31.685009002685547,31.83411396482967,30.939479816626765,30.939479816626765,1956400,TROW
2010-03-18,31.667804718017578,31.782499831402664,31.472819962526252,31.782499831402664,1055100,TROW
2010-03-19,31.43268394470215,31.880001122089407,31.220493120024447,31.880001122089407,1518200,TROW
2010-03-22,31.805444717407227,31.828384618749684,31.203286527018815,31.306513895390477,837400,TROW
2010-03-23,32.03484344482422,32.06351723132787,31.644873822899402,31.753835086681164,1330500,TROW
2010-03-24,31.54166030883789,31.971773858503862,31.266387899572145,31.85707647439214,1374500,TROW
2010-03-25,31.667804718017578,32.25849286509319,31.449880064781613,31.67353859861921,1547300,TROW
2010-03-26,31.58753204345703,31.971765665952763,31.266379887771436,31.66781953546091,1506800,TROW
2010-03-29,31.74810028076172,31.822653873637886,31.490031834397765,31.78250794849717,970700,TROW
2010-03-30,31.66207504272461,32.01190089712298,31.45562029667511,31.782506248696983,1009300,TROW
2010-03-31,31.524444580078125,31.76530702698788,31.266376110053518,31.478564768664942,1435500,TROW
2010-04-01,32.040565490722656,32.189672625730424,31.782497132185277,31.82837692377809,1222900,TROW
2010-04-05,32.03484344482422,32.09219101783153,31.828388681726413,31.83985863386181,1713800,TROW
2010-04-06,32.074989318847656,32.14380684857187,31.77104322386835,32.01764174202244,1665200,TROW
2010-04-07,31.85132598876953,32.24702946066067,31.748098615638018,32.14953815696396,1632500,TROW
2010-04-08,31.925880432128906,32.006170098180114,31.604730518602928,31.69648794927745,2967800,TROW
2010-04-09,32.41333770751953,32.453481439461925,31.86279322287865,31.988958299982194,1680700,TROW
2010-04-12,32.33879470825195,32.65421078573929,32.18395361108471,32.51083964254777,1631200,TROW
2010-04-13,32.78037643432617,32.866399990959486,32.17248203036992,32.218361843953,1323600,TROW
2010-04-14,33.53736114501953,33.5430972130361,32.72301450018431,32.72301450018431,2166800,TROW
2010-04-15,33.66353988647461,33.761031199362826,33.34812385557725,33.50869881217888,1949500,TROW
2010-04-16,32.52804183959961,33.680744732639965,32.37320076065333,33.474289960711594,3128900,TROW
2010-04-19,33.06137466430664,33.11872222599391,32.54523785844423,32.688608950331655,2150200,TROW
2010-04-20,33.548824310302734,33.62911174495,32.93519641673461,33.18179478753323,1522900,TROW
2010-04-21,33.38252639770508,33.70941233067924,32.95814916681587,33.51442754717979,1382100,TROW
2010-04-22,33.82412338256836,34.00763829006454,32.74597166027557,33.25637482114899,2230100,TROW
2010-04-23,33.766761779785156,34.087911640778216,33.35385231545767,33.59471689887182,2247800,TROW
2010-04-26,33.15313720703125,33.9101365143512,33.02123604459955,33.81837908884786,1485500,TROW
2010-04-27,32.264217376708984,33.285020653230795,32.13231628448275,32.889315188883664,1899200,TROW
2010-04-28,32.407596588134766,32.797566084232734,32.292901479127465,32.43627255305557,2083500,TROW
2010-04-29,33.77251434326172,33.89868167996978,32.62554491913915,32.688628587493184,1715600,TROW
2010-04-30,32.99830627441406,33.86426710679142,32.96389640890765,33.78397960828004,1461000,TROW
2010-05-03,33.59473419189453,33.657815670154356,32.99830958922499,33.11874084908985,1344600,TROW
2010-05-04,32.86639404296875,33.26209751899577,32.70581691215832,33.158870144785325,2538700,TROW
2010-05-05,32.447750091552734,33.032702284860655,32.292909032970236,32.56818129678263,1698400,TROW
2010-05-06,30.65274429321289,32.76890112637131,28.97243467952506,32.28717410081457,4050500,TROW
2010-05-07,30.113664627075195,30.85919609091368,29.838392379920563,30.624067576406432,4105100,TROW
2010-05-10,31.56459617614746,32.052057261534266,31.059929063364045,31.627679838704182,2614000,TROW
2010-05-11,30.991121292114258,31.53019625438704,30.778930326098852,31.11728646935279,2975700,TROW
2010-05-12,31.53017234802246,31.598989864126633,31.048445359954464,31.168876560054112,2242300,TROW
2010-05-13,30.819055557250977,31.415477727492647,30.784645702408934,31.415477727492647,2138300,TROW
2010-05-14,30.09073829650879,30.53232171033986,29.815465945225167,30.53232171033986,2448600,TROW
2010-05-17,30.463497161865234,30.664218056941618,29.758111463118148,30.15955106560108,2010700,TROW
2010-05-18,29.809724807739258,30.973897672375706,29.66635367908276,30.68142153249116,2202000,TROW
2010-05-19,29.700761795043945,30.01044393981438,29.041253766847984,29.68355577299913,1997800,TROW
2010-05-20,28.083534240722656,29.15021566866776,28.07779817112276,28.966698631853827,2823700,TROW
2010-05-21,29.241962432861328,29.511498538716562,27.137274129241927,27.372402580719637,4011200,TROW
2010-05-24,28.02618980407715,29.1272812956643,28.00898596735031,29.115811341956416,3025500,TROW
2010-05-25,28.58246612548828,28.611139911507706,26.970973974228816,26.970973974228816,3498000,TROW
2010-05-26,28.347341537475586,29.09860708701988,28.23838026032166,28.674227556607313,2663800,TROW
2010-05-27,29.517236709594727,29.80971273098904,28.938016359385774,29.064183601543945,2586100,TROW
2010-05-28,28.398954391479492,29.50577971731883,28.3473406959031,29.362408583792178,3086300,TROW
2010-06-01,27.934425354003906,28.616873208558307,27.85987395511079,28.158083926022112,2150900,TROW
2010-06-02,28.725831985473633,28.76024183500058,27.60180315295755,28.008976527848183,2522500,TROW
2010-06-03,28.370288848876953,28.69143888121861,28.008992874822066,28.668501155816003,2159700,TROW
2010-06-04,27.481380462646484,28.255585970619638,27.412562924494456,27.5559340717854,4172700,TROW
2010-06-07,27.022586822509766,27.91722335707186,27.005382988967856,27.73370850705957,2137600,TROW
2010-06-08,27.510051727294922,27.57313537131825,26.66702882565538,27.062732336797552,2721100,TROW
2010-06-09,27.074190139770508,27.940152557490812,26.976698870151907,27.613266719393906,2418900,TROW
2010-06-10,28.158552169799805,28.22199866600334,27.201092264076593,27.201092264076593,2305400,TROW
2010-06-11,28.74687957763672,28.8391648170411,27.70867008427397,27.70867008427397,2035200,TROW
2010-06-14,28.481550216674805,29.364027659392654,28.446942438434778,29.317886155325546,1596600,TROW
2010-06-15,29.121776580810547,29.43900681192231,28.78724136237265,29.43900681192231,2538300,TROW
2010-06-16,28.550769805908203,29.081409319916578,28.423876791578632,28.98335722720984,3079000,TROW
2010-06-17,28.516157150268555,28.723799429073793,28.060500149838198,28.556531793341456,2674600,TROW
2010-06-18,28.45848274230957,28.60844540391272,28.19316300241377,28.51616018132926,2182800,TROW
2010-06-21,28.123950958251953,28.983358988920557,28.014362930285618,28.76418073273435,1868200,TROW
2010-06-22,27.5875301361084,28.504612933696333,27.552922366288097,27.956670879848737,2241900,TROW
2010-06-23,27.47218894958496,27.86440176610052,27.351062785474525,27.6798312877701,1643200,TROW
2010-06-24,26.532033920288086,27.460655459538785,26.43398180757409,27.281851830158498,2981700,TROW
2010-06-25,27.437578201293945,27.65098738130468,26.618547067048,26.762742875211305,3398000,TROW
2010-06-28,27.103046417236328,27.685596543051485,27.068438629466243,27.42604363540967,1598300,TROW
2010-06-29,25.868722915649414,26.814649112246183,25.718760267553513,26.75120261488724,3288500,TROW
2010-06-30,25.603403091430664,26.220560871808573,25.539956594339895,25.730296085612196,2218600,TROW
2010-07-01,25.447677612304688,25.839890417411453,24.692092926197446,25.52842691919368,2918000,TROW
2010-07-02,25.147748947143555,25.712998471226726,24.813215804582665,25.53996173514839,2608300,TROW
2010-07-06,25.25156021118164,25.886022860862433,24.905491275175855,25.557256711581143,2792400,TROW
2010-07-07,26.49741554260254,26.537790184680443,25.170814816571394,25.170814816571394,3044800,TROW
2010-07-08,27.160717010498047,27.37989521056857,26.722362810609976,26.837717673565326,3733000,TROW
2010-07-09,27.62213897705078,27.69712138708231,27.143410205894092,27.178015779560447,2596100,TROW
2010-07-12,27.570226669311523,27.702886493882755,27.29914015834097,27.4144949969229,2513500,TROW
2010-07-13,28.343120574951172,28.452710769766004,27.737498772972007,27.898997333432355,1945800,TROW
2010-07-14,27.979753494262695,28.354663473530067,27.70866687257651,28.19316487335503,1174900,TROW
2010-07-15,27.973983764648438,28.07203584749578,27.454878031182552,27.991286555679572,2083400,TROW
2010-07-16,27.068431854248047,27.858624108391833,26.99344943297437,27.800946676798528,2572800,TROW
2010-07-19,27.26453971862793,27.304914363039707,26.635845998176272,27.131879858381648,1402200,TROW
2010-07-20,27.483715057373047,27.518320634534113,26.555093932501368,26.71659249326066,1698600,TROW
2010-07-21,27.178020477294922,27.86439381035298,27.114573980936306,27.777875460727046,2396500,TROW
2010-07-22,28.516157150268555,28.57960364659827,27.46641202986698,27.501019809752197,2472700,TROW
2010-07-23,27.599084854125977,27.875942822793213,27.045373317299628,27.80096036460192,5420900,TROW
2010-07-26,27.95667839050293,28.037427674858144,27.356823420645664,27.691356484439115,2730800,TROW
2010-07-27,27.88169288635254,28.273905538642367,27.82978232354204,28.22199497583187,1947600,TROW
2010-07-28,27.806711196899414,28.250834423556157,27.691354143179655,28.198923859394906,1476500,TROW
2010-07-29,28.095096588134766,28.694951376118194,27.725955857145678,27.962436775451334,1768900,TROW
2010-07-30,27.818254470825195,28.0835742242911,27.529862860470068,27.74904110041091,1864800,TROW
2010-08-02,28.850692749023438,28.879531465795093,28.048964541404985,28.216229978781794,2380500,TROW
2010-08-03,28.666133880615234,28.937220567884513,28.475794312714946,28.850704382683062,2469600,TROW
2010-08-04,28.925676345825195,28.97758691822047,28.579605129772325,28.810319273807572,1361200,TROW
2010-08-05,29.035276412963867,29.087187006918523,28.4815648776169,28.648830391244967,2062000,TROW
2010-08-06,28.412343978881836,28.971824475869695,27.91631219627041,28.758415274027854,2681900,TROW
2010-08-09,28.781482696533203,29.058338369815175,28.40657273465471,28.550768535338236,2163200,TROW
2010-08-10,28.36041259765625,28.596895686063515,28.089326145540557,28.544985139870803,2476900,TROW
2010-08-11,27.235700607299805,27.99128511343722,27.224164680455708,27.973982323297605,3555500,TROW
2010-08-12,26.82041358947754,27.02805585317847,26.728128383416333,26.912698795538745,3113300,TROW
2010-08-13,26.76850128173828,26.947304819457834,26.676216081682032,26.733893506622415,1962900,TROW
2010-08-16,26.653148651123047,26.924237433849708,26.387828931998666,26.589702153016546,1665000,TROW
2010-08-17,27.535625457763672,27.66828530333995,26.843485315417688,26.918465532317633,2201700,TROW
2010-08-18,27.391429901123047,27.57023125078883,27.091502430414117,27.460643255824227,1479500,TROW
2010-08-19,26.330148696899414,27.322214106420635,26.32437963391076,27.172251472508506,2567800,TROW
2010-08-20,26.583938598632812,26.681990689545387,26.116743400084573,26.30708291809609,2311500,TROW
2010-08-23,26.433969497680664,26.75696661291561,26.42820043476414,26.676217334106873,1264600,TROW
2010-08-24,25.868722915649414,26.185955402444126,25.747598984465835,26.185955402444126,2315800,TROW
2010-08-25,26.012914657592773,26.128271707566572,25.436131607976503,25.689917557969405,2302100,TROW
2010-08-26,25.36693000793457,26.255176843835986,25.361163142878418,26.110981014641098,3338600,TROW
2010-08-27,26.093666076660156,26.093666076660156,25.147740029110555,25.52841675302888,3870500,TROW
2010-08-30,25.25156021118164,26.01291363059648,25.228490562299857,26.007146768439192,3044300,TROW
2010-08-31,25.257343292236328,25.568806827665483,24.974718484105313,25.09584245890981,2753200,TROW
2010-09-01,26.543556213378906,26.54355621337891,25.63800700129662,25.83411332622065,3963500,TROW
2010-09-02,26.906932830810547,26.93000248290616,26.485879226334625,26.699290560179392,2215900,TROW
2010-09-03,27.737504959106445,27.783646472277415,27.310684410944827,27.310684410944827,2081000,TROW
2010-09-07,27.062664031982422,27.48948452620624,27.00498659774413,27.48948452620624,1400300,TROW
2010-09-08,27.495258331298828,27.62792042399584,27.172261097611866,27.172261097611866,1808500,TROW
2010-09-09,28.037431716918945,28.06050357299033,27.616380244755938,27.904771844888405,2163100,TROW
2010-09-10,28.19984245300293,28.228842260465967,27.88664143484124,28.031642684699918,1489300,TROW
2010-09-13,28.930635452270508,28.942235811934676,28.600032945739965,28.646432171854272,2763800,TROW
2010-09-14,28.913240432739258,28.994442968998165,28.53043732626165,28.77983958484252,1852200,TROW
2010-09-15,28.721843719482422,28.73924315895688,28.281038744088644,28.710243355651723,2956300,TROW
2010-09-16,28.779823303222656,28.80882308635191,28.501421402606884,28.669623242314838,1581900,TROW
2010-09-17,28.803028106689453,28.994430685109364,28.437624592232673,28.924828540661064,2290600,TROW
2010-09-20,29.597640991210938,29.661441866223313,28.79143476160178,28.878436357080925,1871400,TROW
2010-09-21,29.087230682373047,29.70203412347879,28.988628752877172,29.586032764530305,2153300,TROW
2010-09-22,28.698640823364258,29.377247674654146,28.571039043411307,29.081443950680118,1319800,TROW
2010-09-23,27.956228256225586,28.542032056396835,27.915628102379184,28.42023159485763,2437400,TROW
2010-09-24,29.214845657348633,29.23804638393321,28.286838719396293,28.321639809273154,2151200,TROW
2010-09-27,28.982847213745117,29.377250745239216,28.942247045433362,29.30764856023915,1247000,TROW
2010-09-28,29.058238983154297,29.22064182826392,28.60003688233433,29.12203986381779,1840000,TROW
2010-09-29,28.791433334350586,29.000235383115797,28.53623205949442,28.942235797366514,1257500,TROW
2010-09-30,29.035036087036133,29.319237151095827,28.878434552485096,28.988634649002194,2542500,TROW
2010-10-01,29.197444915771484,29.638247638492647,28.92484192192506,29.40044573297012,1734300,TROW
2010-10-04,28.872629165649414,29.359833133095986,28.623227002995687,29.145232044024883,1400600,TROW
2010-10-05,30.113842010498047,30.195044524467928,28.884232704860832,29.278636065402587,2263900,TROW
2010-10-06,30.15444564819336,30.28784646511134,29.794841137326763,30.073243130791557,2519800,TROW
2010-10-07,29.67304801940918,30.287853956549835,29.591847694465546,30.287853956549835,2250500,TROW
2010-10-08,29.93985939025879,30.032660107676517,29.116253299744375,29.307653811430608,2187300,TROW
2010-10-11,29.997827529907227,30.084826860218662,29.55122388751021,29.696224983903743,2025900,TROW
2010-10-12,30.235645294189453,30.328445956655504,29.783240128692935,30.009443817712356,1925200,TROW
2010-10-13,30.75765037536621,30.989653154280088,30.31104646410961,30.45024857396643,2702600,TROW
2010-10-14,30.461843490600586,31.007047047314487,30.26464182752669,30.728645089894062,1750800,TROW
2010-10-15,30.380657196044922,30.722860174583957,30.253055410390097,30.722860174583957,1495800,TROW
2010-10-18,30.693857192993164,30.78085881002572,30.322654423734573,30.46185656847806,1814200,TROW
2010-10-19,30.026845932006836,30.508248720120935,29.78904407491716,30.154447683996306,1697500,TROW
2010-10-20,30.66485595703125,30.850457332978337,29.881850290538427,30.044250941356395,1590200,TROW
2010-10-21,30.566259384155273,31.059262675616186,30.461858322721152,30.815661673965334,2306700,TROW
2010-10-22,31.836458206176758,32.12066148784789,31.598656363367187,31.900259078340216,3380400,TROW
2010-10-25,31.720455169677734,32.02785915477116,31.720455169677734,31.969857359214725,2944800,TROW
2010-10-26,31.662456512451172,31.929258142185045,30.879451056154092,31.41305431562184,2477100,TROW
2010-10-27,31.552270889282227,31.75527174142468,31.233266389425015,31.407269648453802,1602200,TROW
2010-10-28,31.72625732421875,32.03365910518704,31.436254976122676,31.732056397662046,1332500,TROW
2010-10-29,32.056861877441406,32.17286326661875,31.500057864441125,31.685659202107885,2456500,TROW
2010-11-01,32.132266998291016,32.544069877757735,31.86546310715373,32.172867157531805,1460000,TROW
2010-11-02,32.648468017578125,32.80506956610638,32.28306440434552,32.532466624682094,1536000,TROW
2010-11-03,32.92105484008789,32.92105484008789,32.43385096576119,32.63685387071325,1678100,TROW
2010-11-04,34.29568099975586,34.36528094925511,33.10667172165722,33.43147296101538,2730600,TROW
2010-11-05,35.06709289550781,35.101893983217295,34.10428492764135,34.25508742850619,2941900,TROW
2010-11-08,34.22608184814453,34.85248808636222,34.11008265962366,34.80028756651075,1949100,TROW
2010-11-09,33.55906295776367,34.429069765673034,33.36186132613588,34.35946984055197,2093600,TROW
2010-11-10,33.82007598876953,33.95347680874238,33.15306967636288,33.47787311578095,2105000,TROW
2010-11-11,34.023075103759766,34.14487555792478,33.35606882373602,33.40826933445563,1338700,TROW
2010-11-12,33.489479064941406,33.79107962236409,33.28647605172128,33.698278940262625,1725100,TROW
2010-11-15,33.738868713378906,34.11007354004657,33.52426761693921,33.617068270470604,1502600,TROW
2010-11-16,32.97907257080078,33.7098776295219,32.74706977078692,33.48947740330567,1862000,TROW
2010-11-17,33.29227066040039,33.4952714203553,32.84566677595724,32.98486666491422,1323800,TROW
2010-11-18,33.9534797668457,34.400083705251284,33.71567789964716,33.72727826055228,1866800,TROW
2010-11-19,34.208683013916016,34.23768281155618,33.524277169402986,33.895479889299665,1404400,TROW
2010-11-22,33.9534797668457,34.220281430035755,33.634477585853894,34.11588039443224,1179400,TROW
2010-11-23,33.16466522216797,33.55326726578365,33.06026421081466,33.35606560128764,2537300,TROW
2010-11-24,34.34787368774414,34.4174736213828,33.477866773363935,33.501065276215485,1743600,TROW
2010-11-26,34.01728820800781,34.249288840059045,33.84328496829052,34.06368744940082,451100,TROW
2010-11-29,33.83748245239258,34.02308382417977,33.443078984209066,33.73888047907526,1227100,TROW
2010-11-30,33.8316764831543,34.18547750490139,33.356070575759794,33.52427247608472,1504500,TROW
2010-12-01,34.48709487915039,34.79449901683469,34.32469419606361,34.56249614453069,2466500,TROW
2010-12-02,35.65290069580078,35.681900497303715,34.626291792287105,34.626291792287105,2086200,TROW
2010-12-03,35.565895080566406,35.67029612427502,34.81188926353744,35.37449464212913,1496100,TROW
2010-12-06,35.71670150756836,35.76310074736174,35.22369603293772,35.507899397140605,1351000,TROW
2010-12-07,36.0182991027832,36.66790610622204,36.00089966587527,36.29090208123598,2932100,TROW
2010-12-08,35.86750411987305,36.29090744335398,35.71090252693465,36.11110512274845,2658100,TROW
2010-12-09,36.215492248535156,36.35469434842809,35.76888836924583,36.08789272055415,1879300,TROW
2010-12-10,36.710655212402344,36.792208200120506,36.133955593013226,36.38444103937744,1224100,TROW
2010-12-13,36.96112060546875,37.304809597349475,36.71645955290314,37.08345002067603,1981900,TROW
2010-12-14,36.57084274291992,37.22327098620299,36.3669603057389,37.22327098620299,1089900,TROW
2010-12-15,36.524227142333984,37.17665289814849,36.43684772070348,37.14170068506609,2539800,TROW
2010-12-16,36.48927688598633,36.67568425478655,36.215490090869885,36.55335483566474,2669600,TROW
2010-12-17,36.69317626953125,36.867932970481625,36.43686436746215,36.43686436746215,2410300,TROW
2010-12-20,36.90870666503906,37.071812610621215,36.59996977600088,36.961133893569304,1014100,TROW
2010-12-21,37.438804626464844,37.596088549492194,37.054341209416904,37.124243446866345,1345600,TROW
2010-12-22,38.07957077026367,38.08539280658587,37.52034862645741,37.5669471385477,1439300,TROW
2010-12-23,37.514522552490234,38.00384026701146,37.26986147307832,37.939762312352364,920300,TROW
2010-12-27,37.706764221191406,37.71841274067568,37.30482141227967,37.3863743815801,563300,TROW
2010-12-28,37.50286865234375,37.887336370674376,37.30481275693886,37.7417054672405,560900,TROW
2010-12-29,37.22909164428711,37.456277766503,37.09511145250954,37.456277766503,916100,TROW
2010-12-30,37.40966796875,37.54364591390603,37.19413262720446,37.28733854061958,978700,TROW
2010-12-31,37.5960807800293,37.64268374346618,37.16501225684461,37.37472337015895,1177400,TROW
2011-01-03,38.31840133666992,38.53393666659247,37.79412921273827,37.81743068983549,2496500,TROW
2011-01-04,37.44462966918945,38.073756448496646,37.368903174094754,37.66016507811061,2078800,TROW
2011-01-05,37.957244873046875,37.957244873046875,37.4795711920498,37.485397673216404,1886700,TROW
2011-01-06,37.957244873046875,38.49898762536191,37.83491099006282,38.0038433894709,1563900,TROW
2011-01-07,37.648502349853516,38.335880442847156,37.2640390472925,38.03297009671734,1452200,TROW
2011-01-10,37.706764221191406,37.834915712732425,37.09511250713472,37.41550234674604,1281600,TROW
2011-01-11,37.98638916015625,38.45241013362719,37.811634628333685,37.858233170236474,1087400,TROW
2011-01-12,38.80189895629883,38.825200434578804,38.17859885629271,38.20772237091576,1444700,TROW
2011-01-13,38.877628326416016,39.30287255920475,38.62714297160685,38.73199740953401,1533600,TROW
2011-01-14,39.43685531616211,39.471809762596166,38.49899174169387,38.743655089518555,1884000,TROW
2011-01-18,39.530067443847656,39.56501745145664,38.99414658709074,39.36113499989739,1324500,TROW
2011-01-19,38.45820617675781,39.37276805241852,38.38247970858803,39.28539306772353,1544300,TROW
2011-01-20,38.23102951049805,39.0057871118999,38.108700064640374,38.5980222923743,1241100,TROW
2011-01-21,38.59218978881836,38.883451598545285,38.37083241337479,38.53976479633272,1189200,TROW
2011-01-24,38.74946975708008,38.7552962377615,38.04461670091633,38.062091698658,1271900,TROW
2011-01-25,38.9300651550293,38.941713675097056,38.35336341484164,38.737831241633415,1452300,TROW
2011-01-26,39.19801330566406,39.33199124392623,38.790244121908586,39.133935354563945,1279200,TROW
2011-01-27,39.65238952636719,39.7455954550296,39.10481580623375,39.24462469922737,1534400,TROW
2011-01-28,38.359195709228516,40.182498255208536,37.84074982373567,40.135895279268766,2830200,TROW
2011-01-31,38.39997100830078,38.644629957921886,37.84657513020957,38.39414896971761,2165400,TROW
2011-02-01,39.15141296386719,39.37859682590818,38.42325842032486,38.44655989903453,1737700,TROW
2011-02-02,38.74946975708008,39.040731570914815,38.621318292206965,38.883452146937195,1308700,TROW
2011-02-03,38.516456604003906,38.88344482033711,38.16111690253609,38.697037472378724,1170800,TROW
2011-02-04,38.493160247802734,38.953354421450804,38.405780819638764,38.61548966951136,1437000,TROW
2011-02-07,39.034912109375,39.35529745914507,38.56306491771277,38.609667877632994,1511500,TROW
2011-02-08,39.17470932006836,39.32034020973404,38.91257549639096,39.17470932006836,1008000,TROW
2011-02-09,39.10479736328125,39.314506159563656,38.90091504586813,39.13975179219578,856300,TROW
2011-02-10,39.65238952636719,39.733942491795155,38.860156909949865,38.860156909949865,1037300,TROW
2011-02-11,40.1824951171875,40.3397745933211,39.38443588268425,39.512591834358176,1057100,TROW
2011-02-14,40.38054275512695,40.473748680505324,39.96112497953055,40.06015294201772,904200,TROW
2011-02-15,40.304813385009766,40.520344294467904,40.1184059919175,40.15335598927767,953400,TROW
2011-02-16,41.062095642089844,41.20772657160643,40.35724247654599,40.42714692266313,1493700,TROW
2011-02-17,40.9688835144043,41.08538645002846,40.706745242796764,41.07373793418689,882400,TROW
2011-02-18,41.417423248291016,41.52810414425188,40.829073222191354,41.06791000941173,1214200,TROW
2011-02-22,39.39607238769531,41.14946979804431,39.29121795415245,40.8232579800455,1846900,TROW
2011-02-23,38.59218978881836,39.6698575959475,38.17859855232242,39.41355022551351,2089700,TROW
2011-02-24,38.621315002441406,39.11645915492354,38.13781936602731,38.702867947824245,1931700,TROW
2011-02-25,39.09898376464844,39.17471022908302,38.67373960146433,38.7902425381794,1985100,TROW
2011-02-28,39.01742935180664,39.49509848524652,38.720341096770255,39.26208817628273,1868700,TROW
2011-03-01,38.06791687011719,39.227137604907085,37.94558744583003,39.128109658241634,1819000,TROW
2011-03-02,38.166961669921875,38.365022095011454,37.70677172767288,38.09123516744007,998000,TROW
2011-03-03,39.39024353027344,39.51839497636581,38.52228025234908,38.67373761775161,1206500,TROW
2011-03-04,38.877628326416016,39.355297556016886,38.3591826178603,39.308699040284836,1282800,TROW
2011-03-07,38.4116096496582,39.39607156390555,38.29510225687864,39.04655827417207,979200,TROW
2011-03-08,39.366943359375,39.431021306694866,38.376650638078424,38.57471096005857,1328600,TROW
