Date,Close,High,Low,Open,Volume,ticker
2025-07-08,3.5199999809265137,3.809999942779541,3.200000047683716,3.5999999046325684,1057700,ANPA
2025-07-09,4.760000228881836,14.829999923706056,3.5,3.5999999046325684,5144700,ANPA
2025-07-10,3.6700000762939458,4.300000190734863,3.5999999046325684,4.010000228881836,772700,ANPA
2025-07-11,3.509999990463257,3.900000095367432,3.440000057220459,3.7200000286102295,225400,ANPA
2025-07-14,3.0399999618530273,3.609999895095825,2.796999931335449,3.509999990463257,380900,ANPA
2025-07-15,4.579999923706055,7.159999847412109,3.0409998893737793,3.069999933242798,13168800,ANPA
2025-07-16,4.699999809265137,4.914000034332275,4.199999809265137,4.239999771118164,542500,ANPA
2025-07-17,6.190000057220459,6.360000133514404,4.4070000648498535,4.71999979019165,580000,ANPA
2025-07-18,7.809999942779541,9.720000267028809,5.900000095367432,5.960000038146973,1075100,ANPA
2025-07-21,10.979999542236328,10.979999542236328,6.9670000076293945,7.550000190734863,402400,ANPA
2025-07-22,12.010000228881836,12.859999656677246,10.06999969482422,11.420000076293944,618600,ANPA
2025-07-23,19.1200008392334,21.700000762939453,11.0,11.970000267028809,1131700,ANPA
2025-07-24,24.979999542236328,25.799999237060547,14.0,16.270000457763672,521900,ANPA
2025-07-25,27.829999923706055,32.349998474121094,23.0,24.209999084472656,269200,ANPA
2025-07-28,26.010000228881836,29.334999084472656,23.100000381469727,28.5,298000,ANPA
2025-07-29,37.209999084472656,38.766998291015625,25.63999938964844,25.63999938964844,359900,ANPA
2025-07-30,35.20000076293945,41.0,30.0,36.959999084472656,180900,ANPA
2025-07-31,27.61000061035156,36.130001068115234,22.944000244140625,36.130001068115234,146200,ANPA
2025-08-01,31.350000381469727,32.540000915527344,24.649999618530273,24.649999618530273,70500,ANPA
2025-08-04,31.0,33.36600112915039,30.36000061035156,30.3700008392334,37500,ANPA
2025-08-05,29.690000534057617,31.989999771118164,27.549999237060547,30.3799991607666,63500,ANPA
2025-08-06,28.510000228881836,30.5,26.579999923706055,29.290000915527344,64500,ANPA
2025-08-07,30.399999618530273,31.1299991607666,27.500999450683594,29.049999237060547,35200,ANPA
2025-08-08,35.09000015258789,36.0,30.100000381469727,30.280000686645508,45000,ANPA
2025-08-11,35.34000015258789,36.2599983215332,33.38999938964844,35.099998474121094,19900,ANPA
2025-08-12,39.88999938964844,39.95000076293945,34.560001373291016,35.13999938964844,24100,ANPA
2025-08-13,39.79999923706055,44.0,32.0099983215332,36.900001525878906,38600,ANPA
2025-08-14,32.0,39.5099983215332,31.010000228881836,39.5099983215332,63200,ANPA
2025-08-15,36.5,36.66999816894531,33.5099983215332,33.93000030517578,15800,ANPA
2025-08-18,34.5,35.70000076293945,33.0099983215332,33.0099983215332,9800,ANPA
2025-08-19,34.869998931884766,35.992000579833984,33.79999923706055,34.5,22700,ANPA
2025-08-20,30.88999938964844,35.4900016784668,30.809999465942383,34.91999816894531,36600,ANPA
2025-08-21,33.51499938964844,34.5,30.049999237060547,30.049999237060547,17800,ANPA
2025-08-22,36.79999923706055,37.27000045776367,34.0,34.290000915527344,20800,ANPA
2025-08-25,41.70000076293945,42.0,37.4900016784668,37.5,35700,ANPA
2025-08-26,52.880001068115234,52.880001068115234,42.0,42.16999816894531,27800,ANPA
2025-08-27,48.0,54.75,45.599998474121094,53.439998626708984,135900,ANPA
2025-08-28,46.290000915527344,49.9900016784668,43.0989990234375,46.709999084472656,108300,ANPA
2025-08-29,40.720001220703125,46.5989990234375,39.720001220703125,46.0,41400,ANPA
2025-09-02,42.099998474121094,42.099998474121094,39.0,42.04499816894531,26100,ANPA
2025-09-03,40.220001220703125,43.599998474121094,39.79999923706055,41.70000076293945,47000,ANPA
2025-09-04,40.0,40.900001525878906,37.5,40.900001525878906,11800,ANPA
2025-09-05,40.619998931884766,43.41999816894531,37.70000076293945,38.08000183105469,98700,ANPA
2025-09-08,37.500999450683594,42.43000030517578,36.9900016784668,40.619998931884766,13300,ANPA
2025-09-09,43.0,43.0,34.0,34.41999816894531,93100,ANPA
2025-09-10,46.0,51.66999816894531,38.900001525878906,38.900001525878906,221100,ANPA
2025-09-11,48.0,48.099998474121094,46.0,47.349998474121094,401500,ANPA
2025-09-12,40.5099983215332,48.0,40.5099983215332,48.0,73900,ANPA
2025-09-15,39.5,42.5,38.5,40.84400177001953,10700,ANPA
2025-09-16,40.31999969482422,41.849998474121094,40.0,41.849998474121094,6200,ANPA
2025-09-17,40.0,40.0,40.0,40.0,2700,ANPA
2025-09-18,36.25,40.45000076293945,32.90999984741211,40.45000076293945,15800,ANPA
2025-09-19,40.04999923706055,40.04999923706055,34.5,34.5,14700,ANPA
2025-09-22,35.54999923706055,38.79999923706055,35.22999954223633,36.9900016784668,9600,ANPA
2025-09-23,37.060001373291016,38.970001220703125,35.0,35.0,25200,ANPA
2025-09-24,35.45000076293945,36.06999969482422,35.45000076293945,36.06999969482422,4800,ANPA
2025-09-25,35.10499954223633,36.31999969482422,35.10499954223633,36.040000915527344,3300,ANPA
2025-09-26,29.444000244140625,35.45000076293945,29.10099983215332,35.45000076293945,26100,ANPA
2025-09-29,29.90999984741211,31.0,29.049999237060547,29.049999237060547,13200,ANPA
2025-09-30,29.600000381469727,31.42200088500977,29.600000381469727,30.5,13400,ANPA
