Date,Close,High,Low,Open,Volume,ticker
2026-04-14,20.78725814819336,20.78725814819336,20.37329851677034,20.37329851677034,4900,MUYY
2026-04-15,20.779142379760746,20.79537645606305,20.54375291787755,20.787259417911898,3800,MUYY
2026-04-16,20.876543045043945,20.884660082924405,20.697972856173823,20.73855649740945,11300,MUYY
2026-04-17,20.926977157592773,21.009660118593366,20.86083110420156,21.00139166478867,5200,MUYY
2026-04-20,21.06753921508789,21.06753921508789,20.93524709890574,21.026198520173377,3900,MUYY
2026-04-21,21.001394271850582,21.08407724311524,20.91871130058593,21.08407724311524,6100,MUYY
2026-04-22,21.489221572875977,21.53056384607985,21.19983196863473,21.241174241838603,8900,MUYY
2026-04-23,21.522296905517575,21.58844297025064,21.381736320829003,21.46441771896039,9600,MUYY
2026-04-24,21.627607345581055,21.70343469094249,21.551780000219615,21.66130749519269,17600,MUYY
2026-04-27,21.74556350708008,21.762414387880927,21.65288687665229,21.720288792867244,8900,MUYY
2026-04-28,21.416980743408203,21.6023356231696,21.290602343253223,21.467531782072484,11500,MUYY
2026-04-29,21.610759735107425,21.72871429405491,21.492806783148374,21.72028885363092,7600,MUYY
2026-04-30,21.60233497619629,21.838242494545263,21.442256424055536,21.838242494545263,38300,MUYY
2026-05-01,22.14015769958496,22.157340985618553,21.418476073057537,21.418476073057537,26800,MUYY
2026-05-04,22.440858840942383,22.5009987038822,22.30339419019491,22.32916911946413,12000,MUYY
2026-05-05,22.810291290283203,22.982120886969582,22.68141991211266,22.73296813564318,12600,MUYY
2026-05-06,22.913387298583984,23.025075379221963,22.836064150954485,23.025075379221963,11500,MUYY
2026-05-07,22.964937210083008,22.999303784312826,22.88761405675437,22.921980630984187,37400,MUYY
2026-05-08,22.977197647094727,23.003467910532805,22.732013532213088,22.78455405908924,13400,MUYY
2026-05-11,23.187353134155273,23.23989365738353,22.924657198734096,23.09103218193019,25900,MUYY
2026-05-12,22.977197647094727,23.06476352170818,22.55688345316632,22.985954401574087,21600,MUYY
2026-05-13,23.283674240112305,23.406265445967243,23.082273924727787,23.25740398020914,33500,MUYY
2026-05-14,23.32745361328125,23.476315061661847,23.23113267857361,23.26615801750919,48600,MUYY
2026-05-15,22.552494049072266,22.963187893931643,22.552494049072266,22.829266062038737,31200,MUYY
2026-05-18,22.195369720458984,22.57035189049495,22.15072797229484,22.52571014233081,17200,MUYY
2026-05-19,22.25786590576172,22.472141182840335,21.97216553632356,22.123944070451145,30100,MUYY
2026-05-20,22.481069564819336,22.53463795843947,22.32036268105041,22.41857282177776,23500,MUYY
2026-05-21,22.704273223876953,22.7221299227452,22.53463799044565,22.56142303874802,82200,MUYY
2026-05-22,22.693355560302734,22.811644137473724,22.58416463592647,22.79344536082254,30600,MUYY
2026-05-26,22.920835494995117,22.984529478947064,22.83894273404807,22.902636718000014,57500,MUYY
2026-05-27,23.09371757507324,23.09371757507324,22.84804103940957,23.06642114640551,80400,MUYY
2026-05-28,23.09371757507324,23.275701865335268,22.911735020342032,23.275701865335268,133400,MUYY
2026-05-29,23.23930931091309,23.2578566706192,23.10020765066439,23.18366900056832,54700,MUYY
2026-06-01,23.47114372253418,23.47114372253418,23.267128091891816,23.267128091891816,62800,MUYY
2026-06-02,23.46187400817871,23.54533536408424,23.304224976887564,23.46187400817871,63500,MUYY
2026-06-03,23.52678871154785,23.53606062287621,23.276404655115197,23.52678871154785,39700,MUYY
2026-06-04,23.23930931091309,23.480419680771824,23.12802869022356,23.387684651014837,162300,MUYY
2026-06-05,22.70246696472168,23.108881100318342,22.63630685943435,22.91039898172868,69000,MUYY
2026-06-08,22.863140106201172,23.061620403202923,22.768624906459983,22.986008603955472,78600,MUYY
2026-06-09,22.844240188598633,23.014367213525276,22.57959794952077,22.995463810149477,53300,MUYY
2026-06-10,22.683563232421875,23.080525661098363,22.607951427089574,22.92930205043376,58300,MUYY
2026-06-11,23.184492111206055,23.184492111206055,22.76862628873427,22.778077989554948,92000,MUYY
2026-06-12,23.123817443847656,23.200864658077805,22.98898527818252,23.191233526680225,50800,MUYY
2026-06-15,23.383852005004883,23.422374692861,23.268280267535633,23.33569634899667,68900,MUYY
2026-06-16,23.306804656982425,23.49942176904523,23.306804656982425,23.49942176904523,51800,MUYY
2026-06-17,23.422374725341797,23.470530381416783,23.326065250142275,23.4127435941268,49300,MUYY
2026-06-18,23.706937789916992,23.775624810653404,23.58918914624913,23.67749969320955,88500,MUYY
2026-06-22,23.883562088012695,23.883562088012695,23.775624274102224,23.78543697278326,59200,MUYY
2026-06-23,23.51068687438965,23.736375199451064,23.36350013827543,23.598999290374355,73300,MUYY
2026-06-24,23.540124893188477,23.64806270605666,23.010252270595604,23.55975029036103,72000,MUYY
2026-06-25,23.913000106811523,24.011123350143095,23.579375839057665,23.96206172847731,185500,MUYY
2026-06-26,,,,,99748,MUYY
