Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.83028793334961,23.849306954796713,23.811270725656225,23.849306954796713,200,MYMH
2024-09-25,23.825536727905273,23.825536727905273,23.825536727905273,23.825536727905273,100,MYMH
2024-09-26,23.825536727905273,23.825536727905273,23.825536727905273,23.825536727905273,100,MYMH
2024-09-27,23.825536727905273,23.825536727905273,23.825536727905273,23.825536727905273,100,MYMH
2024-09-30,23.797008514404297,23.797008514404297,23.797008514404297,23.797008514404297,100,MYMH
2024-10-01,23.81318473815918,23.81318473815918,23.81318473815918,23.81318473815918,100,MYMH
2024-10-02,23.81318473815918,23.81318473815918,23.81318473815918,23.81318473815918,100,MYMH
2024-10-03,23.846485137939453,23.846485137939453,23.846485137939453,23.846485137939453,100,MYMH
2024-10-04,23.846485137939453,23.846485137939453,23.846485137939453,23.846485137939453,0,MYMH
2024-10-07,23.846485137939453,23.846485137939453,23.846485137939453,23.846485137939453,0,MYMH
2024-10-08,23.846485137939453,23.846485137939453,23.846485137939453,23.846485137939453,0,MYMH
2024-10-09,23.694238662719727,23.694238662719727,23.694238662719727,23.694238662719727,100,MYMH
2024-10-10,23.71802520751953,23.71802520751953,23.71802520751953,23.71802520751953,0,MYMH
2024-10-11,23.722787857055664,23.722787857055664,23.722787857055664,23.722787857055664,0,MYMH
2024-10-14,23.656173706054688,23.656173706054688,23.656173706054688,23.656173706054688,0,MYMH
2024-10-15,23.722787857055664,23.722787857055664,23.722787857055664,23.722787857055664,0,MYMH
2024-10-16,23.779878616333008,23.779878616333008,23.770362640697808,23.770362640697808,200,MYMH
2024-10-17,23.71327209472656,23.72278807176342,23.71327209472656,23.72278807176342,300,MYMH
2024-10-18,23.732301712036133,23.732301712036133,23.732301712036133,23.732301712036133,0,MYMH
2024-10-21,23.656173706054688,23.656173706054688,23.656173706054688,23.656173706054688,0,MYMH
2024-10-22,23.60860252380371,23.60860252380371,23.60860252380371,23.60860252380371,100,MYMH
2024-10-23,23.475370407104492,23.475370407104492,23.475370407104492,23.475370407104492,0,MYMH
2024-10-24,23.532466888427734,23.532466888427734,23.532466888427734,23.532466888427734,0,MYMH
2024-10-25,23.554353713989254,23.554353713989254,23.554353713989254,23.554353713989254,0,MYMH
2024-10-28,23.570533752441406,23.570533752441406,23.570533752441406,23.570533752441406,0,MYMH
2024-10-29,23.537233352661133,23.541990434150012,23.52866842799649,23.541990434150012,600,MYMH
2024-10-30,23.556257247924805,23.556257247924805,23.556257247924805,23.556257247924805,0,MYMH
2024-10-31,23.537233352661133,23.537233352661133,23.537233352661133,23.537233352661133,0,MYMH
2024-11-01,23.549633026123047,23.549633026123047,23.549633026123047,23.549633026123047,0,MYMH
2024-11-04,23.587799072265625,23.587799072265625,23.587799072265625,23.587799072265625,100,MYMH
2024-11-05,23.583032608032227,23.583032608032227,23.583032608032227,23.583032608032227,100,MYMH
2024-11-06,23.373109817504883,23.373109817504883,23.373109817504883,23.373109817504883,0,MYMH
2024-11-07,23.46375274658203,23.46375274658203,23.46375274658203,23.46375274658203,100,MYMH
2024-11-08,23.606887817382812,23.606887817382812,23.606887817382812,23.606887817382812,100,MYMH
2024-11-11,23.549633026123047,23.549633026123047,23.549633026123047,23.549633026123047,0,MYMH
2024-11-12,23.573490142822266,23.573490142822266,23.573490142822266,23.573490142822266,0,MYMH
2024-11-13,23.587799072265625,23.587799072265625,23.587799072265625,23.587799072265625,100,MYMH
2024-11-14,23.587799072265625,23.587799072265625,23.587799072265625,23.587799072265625,100,MYMH
2024-11-15,23.64027976989746,23.64027976989746,23.64027976989746,23.64027976989746,100,MYMH
2024-11-18,23.60211753845215,23.60211753845215,23.60211753845215,23.60211753845215,100,MYMH
2024-11-19,23.6307373046875,23.6307373046875,23.6307373046875,23.6307373046875,100,MYMH
2024-11-20,23.64505195617676,23.64505195617676,23.64505195617676,23.64505195617676,100,MYMH
2024-11-21,23.63551139831543,23.63551139831543,23.63551139831543,23.63551139831543,3200,MYMH
2024-11-22,23.668901443481445,23.668901443481445,23.668901443481445,23.668901443481445,0,MYMH
2024-11-25,23.702306747436523,23.711848957220976,23.702306747436523,23.711848957220976,800,MYMH
2024-11-26,23.716617584228516,23.716617584228516,23.716617584228516,23.716617584228516,0,MYMH
2024-11-27,23.76909828186035,23.7786404907961,23.76909828186035,23.7786404907961,400,MYMH
2024-11-29,23.802494049072266,23.802494049072266,23.802494049072266,23.802494049072266,0,MYMH
2024-12-02,23.82545280456543,23.82545280456543,23.82545280456543,23.82545280456543,0,MYMH
2024-12-03,23.811107635498047,23.811107635498047,23.811107635498047,23.811107635498047,0,MYMH
2024-12-04,23.83502197265625,23.83980443712899,23.83502197265625,23.83980443712899,400,MYMH
2024-12-05,23.8206729888916,23.8206729888916,23.8206729888916,23.8206729888916,0,MYMH
2024-12-06,23.8493709564209,23.8493709564209,23.8493709564209,23.8493709564209,100,MYMH
2024-12-09,23.8206729888916,23.8206729888916,23.8206729888916,23.8206729888916,0,MYMH
2024-12-10,23.80153465270996,23.80153465270996,23.80153465270996,23.80153465270996,0,MYMH
2024-12-11,23.77284240722656,23.77284240722656,23.77284240722656,23.77284240722656,0,MYMH
2024-12-12,23.73935317993164,23.744135643783647,23.71543721132873,23.72500213903274,27300,MYMH
2024-12-13,23.690568923950195,23.690568923950195,23.690568923950195,23.690568923950195,0,MYMH
2024-12-16,23.705873489379883,23.705873489379883,23.705873489379883,23.705873489379883,0,MYMH
2024-12-17,23.677173614501953,23.677173614501953,23.677173614501953,23.677173614501953,0,MYMH
2024-12-18,23.586294174194336,23.586294174194336,23.586294174194336,23.586294174194336,0,MYMH
2024-12-19,23.525854110717773,23.525854110717773,23.51146579438311,23.51146579438311,300,MYMH
2024-12-20,23.583410263061523,23.64576268604644,23.540245312122227,23.540245312122227,6300,MYMH
2024-12-23,23.55942726135254,23.55942726135254,23.549834440910292,23.549834440910292,500,MYMH
2024-12-24,23.55463409423828,23.55463409423828,23.55463409423828,23.55463409423828,100,MYMH
2024-12-26,23.56902503967285,23.588210684593157,23.56902503967285,23.588210684593157,5200,MYMH
2024-12-27,23.55942726135254,23.565183319546573,23.55942726135254,23.565183319546573,500,MYMH
2024-12-30,23.61698532104492,23.62657631230551,23.61698532104492,23.62657631230551,3900,MYMH
2024-12-31,23.602598190307617,23.602598190307617,23.602598190307617,23.602598190307617,100,MYMH
2025-01-02,23.626577377319336,23.636170198655844,23.626577377319336,23.636170198655844,400,MYMH
2025-01-03,23.61698532104492,23.61698532104492,23.61698532104492,23.61698532104492,0,MYMH
2025-01-06,23.64097023010254,23.64097023010254,23.64097023010254,23.64097023010254,0,MYMH
2025-01-07,23.621782302856445,23.636170620296085,23.621782302856445,23.636170620296085,200,MYMH
2025-01-08,23.578615188598633,23.578615188598633,23.578615188598633,23.578615188598633,0,MYMH
2025-01-10,23.530658721923828,23.530658721923828,23.530658721923828,23.530658721923828,0,MYMH
2025-01-13,23.501876831054688,23.501876831054688,23.501876831054688,23.501876831054688,100,MYMH
2025-01-14,23.492279052734375,23.492279052734375,23.492279052734375,23.492279052734375,0,MYMH
2025-01-15,23.564231872558594,23.564231872558594,23.564231872558594,23.564231872558594,0,MYMH
2025-01-16,23.54504013061523,23.5690212681062,23.54504013061523,23.5690212681062,100,MYMH
2025-01-17,23.597801208496097,23.597801208496097,23.597801208496097,23.597801208496097,0,MYMH
2025-01-21,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,MYMH
2025-01-22,23.621782302856445,23.621782302856445,23.621782302856445,23.621782302856445,0,MYMH
2025-01-23,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,MYMH
2025-01-24,23.621782302856445,23.621782302856445,23.621782302856445,23.621782302856445,0,MYMH
2025-01-27,23.669742584228516,23.669742584228516,23.669742584228516,23.669742584228516,0,MYMH
2025-01-28,23.66495132446289,23.66495132446289,23.66495132446289,23.66495132446289,0,MYMH
2025-01-29,23.66495132446289,23.66495132446289,23.66495132446289,23.66495132446289,0,MYMH
2025-01-30,23.693727493286133,23.693727493286133,23.693727493286133,23.693727493286133,0,MYMH
2025-01-31,23.68125915527344,23.68125915527344,23.68125915527344,23.68125915527344,0,MYMH
2025-02-03,23.7110652923584,23.7110652923584,23.7110652923584,23.7110652923584,100,MYMH
2025-02-04,23.730300903320312,23.730300903320312,23.730300903320312,23.730300903320312,0,MYMH
2025-02-05,23.77356338500977,23.77356338500977,23.77356338500977,23.77356338500977,100,MYMH
2025-02-06,23.77356338500977,23.77356338500977,23.77356338500977,23.77356338500977,0,MYMH
2025-02-07,23.75433349609375,23.75433349609375,23.75433349609375,23.75433349609375,0,MYMH
2025-02-10,23.77356338500977,23.77356338500977,23.77356338500977,23.77356338500977,0,MYMH
2025-02-11,23.75433349609375,23.75433349609375,23.75433349609375,23.75433349609375,0,MYMH
2025-02-12,23.69183349609375,23.69183349609375,23.69183349609375,23.69183349609375,100,MYMH
2025-02-13,23.730300903320312,23.73991631813124,23.720685488509385,23.720685488509385,400,MYMH
2025-02-14,23.77837181091309,23.77837181091309,23.77837181091309,23.77837181091309,400,MYMH
2025-02-18,23.720684051513672,23.720684051513672,23.720684051513672,23.720684051513672,100,MYMH
2025-02-19,23.75914001464844,23.75914001464844,23.75914001464844,23.75914001464844,100,MYMH
2025-02-20,23.77837181091309,23.77837181091309,23.77837181091309,23.77837181091309,2000,MYMH
2025-02-21,23.787988662719727,23.787988662719727,23.787988662719727,23.787988662719727,100,MYMH
2025-02-24,23.802410125732425,23.8168341627208,23.802410125732425,23.807218749379405,2500,MYMH
2025-02-25,23.850482940673828,23.850482940673828,23.850482940673828,23.850482940673828,0,MYMH
2025-02-26,23.869718551635746,23.869718551635746,23.86490992788148,23.86490992788148,100,MYMH
2025-02-27,23.83606719970703,23.83606719970703,23.797605542774928,23.797605542774928,24400,MYMH
2025-02-28,23.85529327392578,23.85529327392578,23.85529327392578,23.85529327392578,0,MYMH
2025-03-03,23.86397171020508,23.87843305293547,23.849512206170516,23.8591524884255,3300,MYMH
2025-03-04,23.82058906555176,23.859150190858372,23.82058906555176,23.84950990953172,200,MYMH
2025-03-05,23.806129455566406,23.806129455566406,23.806129455566406,23.806129455566406,100,MYMH
2025-03-06,23.796485900878903,23.810947240162232,23.796485900878903,23.810947240162232,1400,MYMH
2025-03-07,23.782032012939453,23.782032012939453,23.762751448474997,23.782032012939453,400,MYMH
2025-03-10,23.810949325561523,23.810949325561523,23.810949325561523,23.810949325561523,100,MYMH
2025-03-11,23.7579288482666,23.810949473656265,23.7579288482666,23.810949473656265,200,MYMH
2025-03-12,23.729007720947266,23.729007720947266,23.729007720947266,23.729007720947266,0,MYMH
2025-03-13,23.733829498291016,23.733829498291016,23.733829498291016,23.733829498291016,0,MYMH
2025-03-14,23.729007720947266,23.729007720947266,23.729007720947266,23.729007720947266,0,MYMH
2025-03-17,23.733829498291016,23.733829498291016,23.733829498291016,23.733829498291016,0,MYMH
2025-03-18,23.7482852935791,23.7482852935791,23.7482852935791,23.7482852935791,0,MYMH
2025-03-19,23.743467330932617,23.743467330932617,23.743467330932617,23.743467330932617,0,MYMH
2025-03-20,23.743467330932617,23.743467330932617,23.743467330932617,23.743467330932617,125000,MYMH
2025-03-21,23.724191665649418,23.74347039101775,23.724191665649418,23.74347039101775,200,MYMH
2025-03-24,23.709732055664062,23.709732055664062,23.63743269318454,23.63743269318454,100,MYMH
2025-03-25,23.698158264160156,23.698158264160156,23.698158264160156,23.698158264160156,0,MYMH
2025-03-26,23.622968673706055,23.647070297164905,23.622968673706055,23.647070297164905,100,MYMH
2025-03-27,23.574769973754883,23.574769973754883,23.574769973754883,23.574769973754883,0,MYMH
2025-03-28,23.651884078979492,23.651884078979492,23.651884078979492,23.651884078979492,0,MYMH
2025-03-31,23.66152572631836,23.66152572631836,23.66152572631836,23.66152572631836,0,MYMH
2025-04-01,23.739809036254883,23.739809036254883,23.739809036254883,23.739809036254883,100,MYMH
2025-04-02,23.686656951904297,23.686656951904297,23.686656951904297,23.686656951904297,0,MYMH
2025-04-03,23.797792434692383,23.797792434692383,23.797792434692383,23.797792434692383,100,MYMH
2025-04-04,23.823884963989254,23.823884963989254,23.823884963989254,23.823884963989254,0,MYMH
2025-04-07,23.61127662658691,23.61127662658691,23.61127662658691,23.61127662658691,0,MYMH
2025-04-08,23.290424346923828,23.4547137184269,23.290424346923828,23.4547137184269,100,MYMH
2025-04-09,23.232440948486328,23.232440948486328,23.193783757451275,23.193783757451275,4700,MYMH
2025-04-10,23.424758911132812,23.424758911132812,23.424758911132812,23.424758911132812,0,MYMH
2025-04-11,23.27110290527344,23.27110290527344,23.27110290527344,23.27110290527344,0,MYMH
2025-04-14,23.411230087280273,23.493373868186865,23.411230087280273,23.425725614904575,4100,MYMH
2025-04-15,23.44988441467285,23.44988441467285,23.44988441467285,23.44988441467285,0,MYMH
2025-04-16,23.458585739135746,23.458585739135746,23.458585739135746,23.458585739135746,0,MYMH
2025-04-17,23.44988441467285,23.44988441467285,23.44988441467285,23.44988441467285,0,MYMH
2025-04-21,23.338747024536133,23.338747024536133,23.338747024536133,23.338747024536133,100,MYMH
2025-04-22,23.338747024536133,23.338747024536133,23.338747024536133,23.338747024536133,0,MYMH
2025-04-23,23.396728515625,23.40639281339825,23.396728515625,23.40639281339825,1000,MYMH
2025-04-24,23.49337387084961,23.49337387084961,23.49337387084961,23.49337387084961,400,MYMH
