Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.537508964538574,10.682354308553029,10.298513974245452,10.63165861081724,6800,SHBI
2010-01-05,10.139185905456543,10.530268762754206,10.110216830496613,10.530268762754206,12000,SHBI
2010-01-06,9.958127975463867,10.26230357615039,9.958127975463867,10.045035191277565,18500,SHBI
2010-01-07,9.987100601196289,10.095734486950239,9.871224272211437,10.081250291165833,10800,SHBI
2010-01-08,9.929161071777344,10.016068306569155,9.849496279220844,9.958130150041281,12800,SHBI
2010-01-11,9.820526123046875,9.987098132112088,9.784314606522237,9.987098132112088,5300,SHBI
2010-01-12,9.755346298217773,9.950887397736974,9.690165701485611,9.7770729335694,22500,SHBI
2010-01-13,9.762587547302246,9.842253023955196,9.733618471431331,9.842253023955196,157200,SHBI
2010-01-14,9.661199569702148,9.994344406266963,9.661199569702148,9.791560802911965,90600,SHBI
2010-01-15,9.451169967651367,9.777072237430263,9.429443333846704,9.769829795936296,33000,SHBI
2010-01-19,9.88570499420166,9.943643138334872,9.487380425955116,9.509107057335783,27300,SHBI
2010-01-20,9.842253684997559,9.994341516203953,9.711892489484278,9.813284607180973,18900,SHBI
2010-01-21,9.769829750061035,9.921917567334006,9.704649158275872,9.87846429992872,23300,SHBI
2010-01-22,9.88570499420166,10.016066163839966,9.726375443173906,9.892947434887601,20800,SHBI
2010-01-25,9.813284873962402,9.979856903266827,9.711892753509286,9.979856903266827,13600,SHBI
2010-01-26,9.646711349487305,9.987098512707034,9.646711349487305,9.740861019768388,15400,SHBI
2010-01-27,9.813284873962402,9.813284873962402,9.639470402337617,9.639470402337617,11600,SHBI
2010-01-28,9.545321464538574,9.878466239663396,9.53807902165649,9.878466239663396,20300,SHBI
2010-01-29,9.632226943969727,9.777072321711486,9.552561468203828,9.777072321711486,15900,SHBI
2010-02-01,9.588775634765625,9.711894412534155,9.494625940549842,9.661198688986207,16300,SHBI
2010-02-02,9.603257179260254,9.704648591064684,9.52359170921141,9.56704566475416,20900,SHBI
2010-02-03,8.72694206237793,9.733617908701119,8.70521542940014,9.567045904742711,78500,SHBI
2010-02-04,8.075138092041016,8.73418583948923,8.009958183138384,8.726943397163167,48500,SHBI
2010-02-05,7.959262371063232,8.082381137078148,7.394364950374267,8.082381137078148,73100,SHBI
2010-02-08,8.19101333618164,8.328616257406049,7.973744947853007,7.973744947853007,24000,SHBI
2010-02-09,8.212740898132324,8.502431654934583,8.067895519731195,8.364828718122821,35900,SHBI
2010-02-10,8.314669609069824,8.453004436232252,8.139930660753853,8.139930660753853,10000,SHBI
