Date,Close,High,Low,Open,Volume,ticker
2014-07-02,29.1610164642334,29.43993629731295,29.1610164642334,29.43993629731295,2800,CFO
2014-07-03,29.286285400390625,29.286285400390625,29.194425996426943,29.194425996426943,600,CFO
2014-07-07,29.204425811767575,29.29461590345718,29.195238604066507,29.29461590345718,4000,CFO
2014-07-08,29.04243278503418,29.07750601706088,29.036587246363062,29.07750601706088,6800,CFO
2014-07-09,29.11925506591797,29.11925506591797,29.094203671229995,29.099214587283427,91500,CFO
2014-07-10,28.994001388549805,29.019052788838057,28.994001388549805,29.019052788838057,4000,CFO
2014-07-11,28.910484313964844,28.910484313964844,28.910484313964844,28.910484313964844,300,CFO
2014-07-14,29.064151763916016,29.085864679393232,29.059140846068946,29.085864679393232,3600,CFO
2014-07-15,29.010696411132812,29.052449796770983,28.96893983991551,28.977292428390623,3600,CFO
2014-07-16,29.0607967376709,29.102550119771777,29.0023413656139,29.01069395338139,63500,CFO
2014-07-17,28.760173797607425,29.069155903345333,28.73595702164376,29.010700518060773,11500,CFO
2014-07-18,28.990659713745117,28.990659713745117,28.990659713745117,28.990659713745117,700,CFO
2014-07-21,28.968936920166016,28.981465801615908,28.877080755251775,28.943050906776275,1600,CFO
2014-07-22,29.094213485717773,29.135966886142327,29.08586407986496,29.119264888856453,1100,CFO
2014-07-23,29.0607967376709,29.119252109727896,29.0607967376709,29.119252109727896,45100,CFO
2014-07-24,29.127607345581055,29.14430933705561,29.094203362631944,29.119254757054204,33000,CFO
2014-07-25,29.035757064819336,29.085863054911275,29.027404473680605,29.085863054911275,3300,CFO
2014-07-28,29.03241539001465,29.03241539001465,29.03241539001465,29.03241539001465,1900,CFO
2014-07-29,28.86873435974121,28.96059372993739,28.86873435974121,28.943891736667226,1100,CFO
2014-07-30,28.854537963867188,28.854537963867188,28.79357553222333,28.8269795170808,3100,CFO
2014-07-31,28.33428382873535,28.676666733003728,28.33428382873535,28.643262745860586,20700,CFO
2014-08-01,28.309223175048828,28.392729930023375,28.125504491410613,28.31757257631488,14300,CFO
2014-08-04,28.33428382873535,28.33428382873535,28.225722463309904,28.242424456881476,2000,CFO
2014-08-05,28.20902442932129,28.4261471906488,28.192322433405327,28.309236404817064,5700,CFO
2014-08-06,28.20902442932129,28.20902442932129,28.20902442932129,28.20902442932129,0,CFO
2014-08-07,28.042001724243164,28.125508491093072,28.042001724243164,28.125508491093072,1100,CFO
2014-08-08,28.042001724243164,28.042001724243164,28.042001724243164,28.042001724243164,0,CFO
2014-08-11,28.55140495300293,28.55140495300293,28.54305554854516,28.54305554854516,4200,CFO
2014-08-12,28.54305076599121,28.576454749384688,28.54305076599121,28.55975275768795,2600,CFO
2014-08-13,28.626548767089844,28.651603339747272,28.626548767089844,28.651603339747272,4700,CFO
2014-08-14,28.760173797607425,28.760173797607425,28.718420406058392,28.718420406058392,68000,CFO
2014-08-15,28.720075607299805,28.893772434526092,28.659951007713023,28.893772434526092,86200,CFO
2014-08-18,29.00234603881836,29.01069862793172,29.00234603881836,29.009026198761426,1600,CFO
2014-08-19,29.14765739440918,29.177719714702448,29.135966315096233,29.135966315096233,3600,CFO
2014-08-20,29.27791404724121,29.2946160341315,29.20275669902404,29.20275669902404,15000,CFO
2014-08-21,29.36144256591797,29.778982991022367,29.302987161249806,29.778982991022367,18500,CFO
2014-08-22,29.318002700805664,29.378127314421985,29.227812594802415,29.30463919788522,19500,CFO
2014-08-25,29.44491958618164,29.453272170158264,29.42822078938322,29.44491958618164,6000,CFO
2014-08-26,29.43826484680176,29.492547132783898,29.43826484680176,29.486701593184293,147400,CFO
2014-08-27,29.41237449645996,29.444940677679284,29.41237449645996,29.428241868919457,14000,CFO
2014-08-28,29.436569213867188,29.4616205938134,29.350555440987268,29.361411888451244,35300,CFO
2014-08-29,29.495040893554688,29.536794278449634,29.44493492033331,29.44493492033331,2700,CFO
2014-09-02,29.54513168334961,29.628638410224877,29.461621770896908,29.61193642773434,36900,CFO
2014-09-03,29.53679847717285,29.645359841795212,29.52009648372483,29.637010437860965,39300,CFO
2014-09-04,29.48670196533203,29.67041756124667,29.478349374038515,29.67041756124667,34300,CFO
