Date,Close,High,Low,Open,Volume,ticker
2010-01-04,16.08971405029297,16.107650000572765,16.04486989801974,16.053838728474386,6500,QQXT
2010-01-05,16.116622924804688,16.13456059027032,16.053842806304907,16.098686969968988,9900,QQXT
2010-01-06,16.16147232055664,16.179409991829385,16.089723346096154,16.134565813647527,3700,QQXT
2010-01-07,16.224241256713867,16.224241256713867,16.134554672908276,16.143523502351766,6000,QQXT
2010-01-08,16.331865310668945,16.349802971227454,16.24218042913533,16.251149259414586,12700,QQXT
2010-01-11,16.34980010986328,16.367737767282534,16.25114641531571,16.367737767282534,4200,QQXT
2010-01-12,16.16147232055664,16.215283623744384,16.02694320727204,16.215283623744384,2400,QQXT
2010-01-13,16.448461532592773,16.448461532592773,16.20630820073026,16.20630820073026,4900,QQXT
2010-01-14,16.34980010986328,16.394644253411418,16.340831281153655,16.367737767282534,2800,QQXT
2010-01-15,16.188373565673828,16.385684485129936,16.089719816575887,16.340840316785314,9300,QQXT
2010-01-19,16.38568115234375,16.38568115234375,16.322901040060632,16.38568115234375,7100,QQXT
2010-01-20,16.134553909301758,16.260114094309568,16.008993724293948,16.260114094309568,11600,QQXT
2010-01-21,15.937248229980469,16.21527514684116,15.901372906189623,16.21527514684116,6300,QQXT
2010-01-22,15.668190002441406,15.937249825927475,15.668190002441406,15.91034333038994,6800,QQXT
2010-01-25,15.641281127929688,15.766841319682747,15.641281127929688,15.766841319682747,10000,QQXT
2010-01-26,15.641281127929688,15.695092394305384,15.605405809926348,15.605405809926348,3900,QQXT
2010-01-27,15.56953239440918,15.632312491059324,15.542625905575116,15.623343661447969,1500,QQXT
2010-01-28,15.479844093322754,15.695090848251851,15.37221986054363,15.695090848251851,15600,QQXT
2010-01-29,15.399127960205078,15.695092493077947,15.399127960205078,15.56056347097743,6400,QQXT
2010-02-01,15.542627334594728,15.542627334594728,15.44397191042859,15.461909571300524,9300,QQXT
2010-02-02,15.793756484985352,15.793756484985352,15.578509590600556,15.578509590600556,1700,QQXT
2010-02-03,15.730969429016112,15.730969429016117,15.63231400437006,15.722000598536518,6700,QQXT
2010-02-04,15.282537460327148,15.623344449604753,15.282537460327148,15.623344449604753,10000,QQXT
2010-02-05,15.174914360046388,15.255632126107502,14.914823400376228,15.255632126107502,49200,QQXT
2010-02-08,15.201826095581056,15.273575055645898,15.112139467842466,15.165950760233562,3700,QQXT
2010-02-09,15.390165328979492,15.399134162148934,15.336354040592855,15.399134162148934,3500,QQXT
2010-02-10,15.327380180358888,15.372222620868683,14.529173107004162,15.363253790640837,8000,QQXT
2010-02-11,15.533663749694824,15.533663749694824,15.426041169379332,15.426041169379332,1200,QQXT
2010-02-12,15.48882293701172,15.497791771428322,15.34532500760657,15.34532500760657,19500,QQXT
2010-02-16,15.739937782287598,15.739937782287598,15.605408735810624,15.605408735810624,8800,QQXT
