Date,Close,High,Low,Open,Volume,ticker
2010-04-21,12.537034034729004,12.554758805780398,12.170731114745253,12.170731114745253,5600,CFFI
2010-04-22,12.70246410369873,12.702464103698732,12.702464103698732,12.702464103698732,900,CFFI
2010-04-23,12.70246410369873,12.702464103698732,12.129376594001156,12.129376594001156,500,CFFI
2010-04-26,12.200276374816895,13.405534265087232,12.200276374816895,13.405534265087232,800,CFFI
2010-04-27,12.590209007263184,12.596117265118563,12.590209007263184,12.596117265118563,300,CFFI
2010-04-28,12.554763793945312,12.997873104319853,12.55476379394531,12.956516415653201,2900,CFFI
2010-04-29,12.74973201751709,13.263739320318594,12.11165464704107,13.263739320318594,4900,CFFI
2010-04-30,12.436601638793945,12.950608966828087,12.200276883847057,12.950608966828087,5100,CFFI
2010-05-03,11.839879989624023,12.259356215614902,11.467667579491852,12.259356215614902,3200,CFFI
2010-05-04,11.550379753112793,11.893050834290218,11.243158220491141,11.243158220491141,2300,CFFI
2010-05-05,11.57992172241211,11.768981484919234,11.361320667710077,11.361320667710077,1600,CFFI
2010-05-06,12.111650466918945,12.111650466918945,12.111650466918945,12.111650466918945,800,CFFI
2010-05-07,11.934410095214844,12.194366721657676,11.934410095214844,12.194366721657676,700,CFFI
2010-05-10,12.336159706115723,12.903340071495686,12.111651539266035,12.903340071495686,300,CFFI
2010-05-11,11.585829734802246,12.35979354371098,11.343596778373671,12.35979354371098,1300,CFFI
2010-05-12,11.698087692260742,12.23572700666261,11.526752643823295,12.23572700666261,1400,CFFI
2010-05-13,11.308147430419922,11.698083470994051,11.254974231533897,11.698083470994051,900,CFFI
2010-05-14,11.343598365783691,11.680361248584498,11.343598365783691,11.66263647116359,2000,CFFI
2010-05-17,11.314061164855957,11.314061164855957,11.260887940234038,11.278612724069882,400,CFFI
2010-05-18,11.225436210632324,11.284517679223235,11.213619691537085,11.284517679223235,700,CFFI
2010-05-19,11.07773208618164,11.816247558593751,11.077732086181642,11.24315995768062,500,CFFI
2010-05-20,11.721717834472656,11.721717834472658,10.6346229535178,11.06000746597984,3600,CFFI
2010-05-21,10.989113807678223,11.225438605576409,10.68779926777596,10.68779926777596,2000,CFFI
2010-05-24,10.262412071228027,10.841407963348427,10.262412071228027,10.841407963348427,6300,CFFI
2010-05-25,10.486919403076172,10.61689771675959,10.339216312892,10.58144929064323,3900,CFFI
2010-05-26,10.309676170349121,10.693703980372481,10.114708135913562,10.486919428241395,2700,CFFI
2010-05-27,11.526749610900879,11.633096019066242,10.416021711046186,10.416021711046186,700,CFFI
2010-05-28,10.935935020446777,11.650817311044806,10.427836118444906,10.693702085047036,800,CFFI
2010-06-01,11.28451919555664,11.331784151403442,11.28451919555664,11.331784151403442,300,CFFI
2010-06-02,11.2667875289917,11.2667875289917,11.2667875289917,11.2667875289917,100,CFFI
2010-06-03,11.544473648071289,11.656727181154217,11.544473648071289,11.656727181154217,600,CFFI
2010-06-04,11.550379753112793,11.550379753112793,11.225433446213254,11.225433446213254,800,CFFI
2010-06-07,11.432226181030273,11.514939599950916,10.451477171109605,10.451477171109605,2200,CFFI
2010-06-08,11.432226181030273,11.432226181030272,11.432226181030272,11.432226181030272,0,CFFI
2010-06-09,11.432226181030273,11.432226181030272,11.432226181030272,11.432226181030272,0,CFFI
2010-06-10,11.402678489685059,11.402678489685059,11.402678489685059,11.402678489685059,100,CFFI
2010-06-11,11.791746139526367,11.971315414067945,11.312892837959486,11.312892837959486,1800,CFFI
2010-06-14,10.684401512145996,11.432608884961908,10.684401512145996,11.091426505625668,4600,CFFI
2010-06-15,10.851999282836914,10.929813489304584,10.714329399608088,10.714329399608088,900,CFFI
2010-06-16,10.828057289123535,10.828057289123535,10.77418626645734,10.77418626645734,1000,CFFI
2010-06-17,10.211533546447754,10.696372729036382,9.882322770622315,10.696372729036382,2200,CFFI
2010-06-18,10.169631004333496,10.708339900613336,9.906261779297823,9.906261779297823,3500,CFFI
2010-06-21,11.043535232543945,11.821670017535201,11.043535232543945,11.821670017535201,700,CFFI
2010-06-22,10.504827499389648,10.774182519034905,10.504827499389648,10.570670091230369,1400,CFFI
2010-06-23,10.474900245666504,10.57665646514849,10.474900245666504,10.534757046833588,1300,CFFI
2010-06-24,10.241460800170898,10.474901087645733,10.145690367274884,10.474901087645733,1100,CFFI
2010-06-25,10.325258255004883,10.325258255004883,10.109774239130141,10.325258255004883,4000,CFFI
2010-06-28,10.983684539794922,11.450565213098528,10.672429996476614,10.672429996476614,2500,CFFI
2010-06-29,10.774184226989746,11.079452917088627,10.774184226989746,11.079452917088627,2600,CFFI
2010-06-30,10.774184226989746,10.774184226989746,10.774184226989746,10.774184226989746,0,CFFI
2010-07-01,10.893901824951172,11.025585935982683,10.20555000097875,11.025585935982683,4000,CFFI
2010-07-02,10.893901824951172,10.893901824951172,10.893901824951172,10.893901824951172,0,CFFI
2010-07-06,10.403072357177734,10.941782451964393,10.337230900227704,10.941782451964393,2400,CFFI
2010-07-07,10.768196105957031,10.768196105957031,10.768196105957031,10.768196105957031,100,CFFI
2010-07-08,11.372750282287598,11.372750282287598,10.397088523564602,10.397088523564602,6100,CFFI
2010-07-09,10.798127174377441,11.32486455625442,10.444973274309586,10.774183995273496,2700,CFFI
2010-07-12,11.049524307250977,11.181209516153764,10.88791240618415,11.181209516153764,2300,CFFI
2010-07-13,11.564286231994629,11.564286231994629,11.25303187229822,11.25303187229822,5500,CFFI
2010-07-14,11.300923347473145,11.300923347473145,11.01959779399423,11.01959779399423,400,CFFI
2010-07-15,11.300923347473145,11.300923347473145,11.300923347473145,11.300923347473145,0,CFFI
2010-07-16,11.276981353759766,11.366766008087627,10.929813186464562,10.94178477815463,700,CFFI
2010-07-19,11.372750282287598,11.372750282287598,11.33683665369637,11.372750282287598,900,CFFI
2010-07-20,10.92981243133545,10.989669243976522,10.92981243133545,10.989669243976522,500,CFFI
2010-07-21,10.92981243133545,11.336837387286245,10.923826635903968,11.336837387286245,1400,CFFI
2010-07-22,11.253035545349121,11.253035545349121,11.1273372869469,11.1273372869469,400,CFFI
2010-07-23,11.366764068603516,11.366764068603516,10.989668128099957,10.989668128099957,700,CFFI
2010-07-26,11.139314651489258,11.372755047658092,11.043544174000806,11.139314651489258,1500,CFFI
2010-07-27,11.791746139526367,11.791746139526367,10.893897483471271,10.98368212074206,3100,CFFI
2010-07-28,11.32486629486084,11.372751518746506,10.953754953491591,10.97769813627132,1200,CFFI
2010-07-29,11.432610511779785,11.432610511779783,11.276983219088029,11.372753685102339,1500,CFFI
2010-07-30,11.672028541564941,11.67202854156494,10.510811023402287,10.989664161393495,1600,CFFI
2010-08-02,11.588235855102539,11.672034713349943,11.588235855102539,11.654077325865291,600,CFFI
2010-08-03,11.492465019226074,11.672034321346509,11.492465019226074,11.552320692150365,2000,CFFI
2010-08-04,11.223106384277344,11.672030639648437,10.959737168124411,11.121350174059625,5100,CFFI
2010-08-05,11.522392272949219,11.522392272949219,11.37275081485897,11.37275081485897,900,CFFI
2010-08-06,11.504437446594238,11.606193706402273,11.121355593987039,11.121355593987039,900,CFFI
2010-08-09,10.92981243133545,11.133324909310847,10.738271544223014,11.133324909310847,3000,CFFI
2010-08-10,10.618557929992676,11.193181733601794,10.618557929992676,10.840027794493023,1700,CFFI
2010-08-11,11.223106384277344,11.223106384277344,10.66644012494944,10.989666136819869,2900,CFFI
2010-08-12,11.193181037902832,11.247052051820202,10.331245956898586,10.331245956898586,5000,CFFI
2010-08-13,10.774184226989746,11.163251762407425,10.468915536890867,11.163251762407425,800,CFFI
2010-08-16,10.726301193237305,10.923827898613776,10.5766597151741,10.5766597151741,2100,CFFI
2010-08-17,10.917839050292969,11.073466280972324,10.612570383384256,10.612570383384256,2100,CFFI
2010-08-18,10.911853790283203,11.253036098928776,10.373144821807372,10.373144821807372,1100,CFFI
2010-08-19,10.911853790283203,10.911853790283203,10.911853790283203,10.911853790283203,0,CFFI
2010-08-20,10.911853790283203,10.911853790283203,10.911853790283203,10.911853790283203,0,CFFI
2010-08-23,10.911853790283203,10.911853790283203,10.911853790283203,10.911853790283203,0,CFFI
2010-08-24,10.666440963745117,10.923824406399273,10.654469375325503,10.654469375325503,1100,CFFI
2010-08-25,10.534758567810059,10.69637161179233,10.51081538721697,10.522786977513514,1000,CFFI
2010-08-26,10.654465675354004,10.804107053612759,10.53475325775087,10.804107053612759,1100,CFFI
2010-08-27,10.654465675354004,10.654465675354004,10.654465675354004,10.654465675354004,0,CFFI
2010-08-30,11.061493873596191,11.336834689555086,10.654469014501675,11.253034715129264,1800,CFFI
2010-08-31,10.696372032165527,10.756227702653229,10.67242885063146,10.732285662792895,900,CFFI
2010-09-01,10.893901824951172,10.983686498003296,10.624546664120741,10.624546664120741,3100,CFFI
2010-09-02,11.073465347290039,11.247049946683251,11.05550796545415,11.073465347290039,700,CFFI
2010-09-03,11.073465347290039,11.073465347290039,11.073465347290039,11.073465347290039,0,CFFI
2010-09-07,10.654465675354004,10.744251415647748,10.654465675354004,10.744251415647748,900,CFFI
2010-09-08,10.768196105957031,11.300919178989108,10.684397278740317,10.690383072351995,1300,CFFI
2010-09-09,10.774184226989746,10.774184226989746,10.702355829806745,10.774184226989746,700,CFFI
2010-09-10,10.714327812194824,10.881926650646975,10.69637156849638,10.69637156849638,1000,CFFI
2010-09-13,11.0785551071167,11.0785551071167,11.072484527020743,11.072484527020743,2700,CFFI
2010-09-14,10.926789283752441,11.139254862505368,10.926789283752441,10.93893043861701,1300,CFFI
2010-09-15,10.926789283752441,10.926789283752441,10.926789283752441,10.926789283752441,0,CFFI
2010-09-16,10.77503490447998,10.781105485621083,10.77503490447998,10.781105485621083,300,CFFI
2010-09-17,10.77503490447998,10.835739558046043,10.77503490447998,10.811457233481633,1400,CFFI
2010-09-20,10.981428146362305,10.987498726461075,10.7871742145807,10.811455377131018,500,CFFI
2010-09-21,11.01784896850586,11.01784896850586,10.878229118784311,10.878229118784311,700,CFFI
2010-09-22,11.048205375671387,11.199966432162231,10.896444319180544,11.199966432162231,1100,CFFI
2010-09-23,11.048205375671387,11.048205375671387,11.048205375671387,11.048205375671387,0,CFFI
2010-09-24,11.357797622680664,11.369938785842413,10.781106266638147,10.781106266638147,1100,CFFI
2010-09-27,11.139261245727539,11.139261245727539,11.139261245727539,11.139261245727539,300,CFFI
2010-09-28,11.503484725952148,11.503484725952148,11.497414146766568,11.503484725952148,2700,CFFI
2010-09-29,10.781103134155273,11.254597939282684,10.781103134155273,11.254597939282684,3900,CFFI
2010-09-30,11.218173027038574,11.218173027038574,10.926792180118118,10.926792180118118,1000,CFFI
2010-10-01,11.20603084564209,11.20603084564209,11.20603084564209,11.20603084564209,1700,CFFI
2010-10-04,11.20603084564209,11.20603084564209,11.20603084564209,11.20603084564209,0,CFFI
2010-10-05,11.20603084564209,11.20603084564209,11.20603084564209,11.20603084564209,0,CFFI
2010-10-06,11.230317115783691,11.230317115783691,11.054273751176142,11.230317115783691,3600,CFFI
2010-10-07,11.230317115783691,11.230317115783691,11.230317115783691,11.230317115783691,0,CFFI
2010-10-08,11.023919105529785,11.224243582090006,11.023919105529785,11.224243582090006,1500,CFFI
2010-10-11,10.969285011291504,11.49134322734853,10.805382851667384,11.436709174140491,1200,CFFI
2010-10-12,10.926789283752441,11.108901975343947,10.926789283752441,10.945001016049295,700,CFFI
2010-10-13,11.0785551071167,11.0785551071167,10.793244789675343,10.817525952214403,700,CFFI
2010-10-14,11.467059135437012,11.533834336315355,10.993565624756046,11.321368735393301,6900,CFFI
2010-10-15,11.503484725952148,11.503484725952148,11.503484725952148,11.503484725952148,2500,CFFI
2010-10-18,11.503484725952148,11.503484725952148,11.503484725952148,11.503484725952148,0,CFFI
2010-10-19,11.2363862991333,11.351725000987114,10.999639473399696,11.351725000987114,1100,CFFI
2010-10-20,11.807007789611816,11.807007789611816,10.878229932710344,10.945005151853659,6800,CFFI
2010-10-21,11.163542747497559,11.533840089295863,11.163542747497559,11.533840089295863,1200,CFFI
2010-10-22,11.163542747497559,11.163542747497559,11.163542747497559,11.163542747497559,0,CFFI
2010-10-25,11.230317115783691,11.230317115783691,10.963217357482003,10.963217357482003,2400,CFFI
2010-10-26,11.278881072998047,11.503487934126095,10.957147233502443,11.503487934126095,300,CFFI
2010-10-27,11.187822341918945,11.291019879639832,11.187822341918945,11.291019879639832,1200,CFFI
2010-10-28,11.084628105163574,11.139262180100047,11.066416360903077,11.139262180100047,600,CFFI
2010-10-29,11.382075309753418,11.382075309753418,10.951074613789483,11.084623880599876,1600,CFFI
2010-11-01,11.460997581481934,11.533843417783016,11.460997581481934,11.485279912864057,800,CFFI
2010-11-02,11.460997581481934,11.533843417783016,11.460997581481934,11.533843417783016,1400,CFFI
2010-11-03,11.533838272094727,11.533838272094727,11.527767691957516,11.527767691957516,200,CFFI
2010-11-04,11.837359428405762,11.837359428405762,11.533837391779972,11.533837391779972,3100,CFFI
2010-11-05,12.219797134399414,12.219797134399414,11.837359863641149,11.837359863641149,4900,CFFI
2010-11-08,12.292646408081055,12.74185902676829,11.989124274548189,12.74185902676829,900,CFFI
2010-11-09,12.687226295471191,12.687226295471191,12.4383382122095,12.4383382122095,3300,CFFI
2010-11-10,12.444404602050781,12.669011438466331,12.42619286141878,12.669011438466331,1600,CFFI
2010-11-11,12.602234840393066,12.687220638389675,11.989120200080503,11.989120200080503,1800,CFFI
2010-11-12,12.438332557678223,12.735784005918104,12.27443038481809,12.499037194794345,900,CFFI
2010-11-15,12.444404602050781,12.444404602050781,12.2258683458459,12.383699957788894,1400,CFFI
2010-11-16,12.559741973876953,12.669010090352131,12.2926422622537,12.304783421383089,1200,CFFI
2010-11-17,12.559741973876953,12.559741973876953,12.559741973876953,12.559741973876953,0,CFFI
2010-11-18,12.444404602050781,12.444404602050781,11.867712218330027,12.17123428179468,900,CFFI
2010-11-19,12.444404602050781,12.444404602050781,12.347277634369675,12.347277634369675,700,CFFI
2010-11-22,12.256220817565918,12.444404166125434,12.256220817565918,12.444404166125434,200,CFFI
2010-11-23,12.256220817565918,12.256220817565918,12.256220817565918,12.256220817565918,0,CFFI
2010-11-24,12.322993278503418,12.335134436919757,12.322993278503418,12.335134436919757,200,CFFI
2010-11-26,12.183375358581543,12.596165547314982,11.752374587185898,12.596165547314982,800,CFFI
2010-11-29,12.7479248046875,13.051446823846724,12.353346411349428,12.535459159707118,4700,CFFI
2010-11-30,12.262290000915527,12.292641739603864,12.262290000915526,12.292641739603864,1000,CFFI
2010-12-01,12.438332557678223,12.57188183305797,11.84342966119846,11.84342966119846,1800,CFFI
2010-12-02,11.983050346374512,12.596165023824948,11.898064543230102,12.432262839608105,2600,CFFI
2010-12-03,12.292646408081055,12.304787571305182,12.171237091529887,12.171237091529887,400,CFFI
2010-12-06,12.7479248046875,12.747924804687498,12.146951345693585,12.177303084471662,1800,CFFI
2010-12-07,12.729717254638672,12.747928998603733,12.729717254638672,12.747928998603733,200,CFFI
2010-12-08,12.7479248046875,12.747924804687498,12.480825103630886,12.480825103630886,3400,CFFI
2010-12-09,12.7479248046875,12.747924804687498,12.747924804687498,12.747924804687498,0,CFFI
2010-12-10,12.535457611083984,12.747923229816488,12.280499100173875,12.741852651241905,2600,CFFI
2010-12-13,12.904149055480957,12.904149055480955,12.689079670149502,12.689079670149502,3600,CFFI
2010-12-14,13.365015029907227,14.083960712880154,13.2113941674945,13.641533051063801,2400,CFFI
2010-12-15,13.672259330749512,13.672259330749512,13.358872571737644,13.358872571737644,1500,CFFI
2010-12-16,13.518636703491211,13.518636703491211,13.518636703491211,13.518636703491211,200,CFFI
2010-12-17,13.487910270690918,13.487910270690918,12.910295581985421,12.953309229819043,700,CFFI
2010-12-20,13.518636703491211,13.813588495733711,13.500201776963216,13.813588495733711,1600,CFFI
2010-12-21,13.235968589782715,13.518630297054042,13.235968589782715,13.518630297054042,1100,CFFI
2010-12-22,13.518636703491211,13.518636703491211,13.211394960230047,13.500201776963216,2200,CFFI
2010-12-23,13.672259330749512,13.672259330749512,13.248265342435293,13.248265342435293,4500,CFFI
2010-12-27,13.518636703491211,14.071671606954459,13.45718812043213,13.610808992062712,2200,CFFI
2010-12-28,13.979496002197266,13.979496002197267,13.672254331819305,13.672254331819305,4900,CFFI
2010-12-29,14.133112907409668,14.133112907409668,13.881174901518534,13.961057197909094,2600,CFFI
2010-12-30,13.918047904968262,13.961061552752147,13.807440712361695,13.961061552752147,3100,CFFI
2010-12-31,13.709118843078613,13.930333153658246,13.709118843078613,13.930333153658246,400,CFFI
2011-01-03,13.954915046691895,14.286736588088267,13.930336324385054,13.948771245140588,4200,CFFI
2011-01-04,13.739852905273438,13.979501120865848,13.739852905273438,13.739852905273438,800,CFFI
2011-01-05,13.764424324035645,13.764424324035643,13.709120738743486,13.733700630888341,1000,CFFI
2011-01-06,13.64767837524414,13.727561888941146,13.64767837524414,13.727561888941146,600,CFFI
2011-01-07,13.979496002197266,13.979496002197267,13.672254331819305,13.672254331819305,1800,CFFI
2011-01-10,13.979496002197266,13.979496002197267,13.672254331819305,13.856598865232497,1200,CFFI
2011-01-11,13.979496002197266,13.979496002197267,13.979496002197267,13.979496002197267,0,CFFI
2011-01-12,13.979496002197266,14.286737672575228,13.973351028145633,13.973351028145633,1500,CFFI
2011-01-13,13.979496002197266,13.979496002197267,13.979496002197267,13.979496002197267,0,CFFI
2011-01-14,14.256017684936523,15.822950142894939,13.979499640810092,14.133120515983828,3000,CFFI
2011-01-18,14.256017684936523,14.747604016678778,14.256017684936523,14.747604016678778,200,CFFI
2011-01-19,14.649282455444336,15.183882287975432,13.991785489991603,14.237578583800953,1600,CFFI
2011-01-20,14.649282455444336,14.649282455444336,14.649282455444336,14.649282455444336,0,CFFI
2011-01-21,14.428065299987793,14.440355245314445,13.985637816531565,14.378906690714878,3100,CFFI
2011-01-24,14.747601509094238,14.747601509094238,14.348187535963081,14.366621287747648,2600,CFFI
2011-01-25,14.612415313720703,14.630849065164485,14.593980390242876,14.624704090671877,1100,CFFI
2011-01-26,14.378911018371582,14.4157796934143,14.378911018371582,14.391200967397172,1400,CFFI
2011-01-27,14.464941024780273,14.741457875000371,14.378912544504406,14.729167924670366,1400,CFFI
2011-01-28,14.077818870544434,14.348191976727831,14.077818870544435,14.348191976727831,1700,CFFI
2011-01-31,14.741458892822266,14.741458892822266,14.483375778243692,14.483375778243692,1900,CFFI
2011-02-01,14.747601509094238,14.747601509094238,14.747601509094238,14.747601509094238,200,CFFI
2011-02-02,14.32360553741455,14.37890912872778,14.323605537414553,14.37890912872778,500,CFFI
2011-02-03,13.690686225891113,13.702974999242413,13.690686225891113,13.702974999242413,200,CFFI
2011-02-04,13.690686225891113,13.690686225891113,13.690686225891113,13.690686225891113,0,CFFI
2011-02-07,13.715265274047852,13.825872441102065,13.518630831299797,13.825872441102065,1700,CFFI
2011-02-08,13.715265274047852,13.715265274047852,13.715265274047852,13.715265274047852,0,CFFI
2011-02-09,13.715265274047852,13.715265274047852,13.715265274047852,13.715265274047852,0,CFFI
2011-02-10,13.64152717590332,13.659960921351898,13.64152717590332,13.659960921351898,300,CFFI
2011-02-11,13.518636703491211,13.518636703491211,13.518636703491211,13.518636703491211,100,CFFI
2011-02-14,14.176128387451172,14.176128387451172,13.752134616857184,13.752134616857184,1800,CFFI
2011-02-15,14.126975059509277,14.126975059509277,14.114685108625453,14.114685108625453,500,CFFI
2011-02-16,14.126975059509277,14.126975059509277,14.126975059509277,14.126975059509277,0,CFFI
2011-02-17,13.709118843078613,13.709118843078613,13.52477436561799,13.52477436561799,600,CFFI
2011-02-18,14.446508407592773,14.557115634167644,13.825879881171613,14.108541751721296,1500,CFFI
2011-02-22,14.034798622131348,14.37890894089209,13.954915137040715,13.954915137040715,1400,CFFI
2011-02-23,14.034798622131348,14.034798622131348,14.034798622131348,14.034798622131348,0,CFFI
2011-02-24,14.034798622131348,14.034798622131348,14.034798622131348,14.034798622131348,0,CFFI
2011-02-25,13.918047904968262,14.139262290181392,13.580082524922863,14.133117315921695,2100,CFFI
2011-02-28,14.133112907409668,14.133112907409668,13.924188535885268,14.047085638676197,500,CFFI
2011-03-01,14.14540958404541,14.421926438871845,14.145409584045412,14.421926438871845,300,CFFI
2011-03-02,14.133112907409668,14.133112907409668,14.133112907409668,14.133112907409668,1200,CFFI
2011-03-03,14.139262199401855,14.139262199401855,14.13311722518161,14.139262199401855,600,CFFI
2011-03-04,14.139262199401855,14.139262199401855,14.139262199401855,14.139262199401855,0,CFFI
2011-03-07,14.262154579162598,14.262154579162596,14.262154579162596,14.262154579162596,100,CFFI
2011-03-08,14.262154579162598,14.262154579162596,14.262154579162596,14.262154579162596,0,CFFI
2011-03-09,14.440354347229004,14.440354347229004,14.305168473144496,14.305168473144496,700,CFFI
2011-03-10,14.286737442016602,14.286737442016602,14.286737442016602,14.286737442016602,600,CFFI
2011-03-11,14.44202709197998,14.44202709197998,14.44202709197998,14.44202709197998,0,CFFI
