Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.918112754821777,14.982728235416904,14.85349727422665,14.85349727422665,140900,PIO
2010-01-05,15.023115158081055,15.071576387532092,14.958499671961437,15.023115158081056,230100,PIO
2010-01-06,15.087737083435059,15.087737083435057,14.93427466069734,15.015044437956947,1066600,PIO
2010-01-07,14.982728958129883,15.01503747026318,14.910036346384613,15.01503747026318,380000,PIO
2010-01-08,15.216963768005371,15.216963768005373,15.031194411714402,15.063501389064823,89800,PIO
2010-01-11,15.184654235839844,15.346193733466686,15.120038744900071,15.27350111359009,119200,PIO
2010-01-12,15.047342300415039,15.120034901815233,14.942342732033886,15.120034901815233,340000,PIO
2010-01-13,15.200807571411133,15.225038956751376,15.023115367246861,15.136192084391876,60000,PIO
2010-01-14,15.305807113647461,15.313882700702143,15.184651740063233,15.216960250500245,90400,PIO
2010-01-15,15.10389232635498,15.241200494432952,15.03119967616338,15.241200494432952,92800,PIO
2010-01-19,15.087737083435059,15.160429728913167,15.023121569738445,15.047351424527571,351400,PIO
2010-01-20,14.829270362854004,15.03119397219328,14.74042348176716,15.03119397219328,333700,PIO
2010-01-21,14.538500785827637,14.918116640635565,14.538500785827637,14.885809662200092,135900,PIO
2010-01-22,14.312341690063477,14.603112115776748,14.263880465962776,14.53849663679097,193300,PIO
2010-01-25,14.449649810791016,14.514265289934709,14.36080448981503,14.498112575564692,89300,PIO
2010-01-26,14.360807418823242,14.473884145249023,14.207345046849072,14.312344644165174,120300,PIO
2010-01-27,14.336575508117676,14.401190998081367,14.207344528190294,14.288114275783608,98400,PIO
2010-01-28,14.126571655273438,14.280033987693672,13.989263576908904,14.280033987693672,106500,PIO
2010-01-29,13.956958770751953,14.263881942568641,13.932727385915886,14.19926645689383,125300,PIO
2010-02-01,14.271956443786621,14.271956443786621,14.094264276027625,14.13464836943281,71400,PIO
2010-02-02,14.473882675170898,14.481959803460201,14.28003621789172,14.35272883194075,127400,PIO
2010-02-03,14.215424537658691,14.417348177282948,14.166963295504301,14.417348177282948,1142700,PIO
2010-02-04,13.658110618591309,14.037726388572525,13.658110618591309,14.037726388572525,167600,PIO
2010-02-05,13.480422019958496,13.730806890728127,12.640418976588707,13.569267369909308,330300,PIO
2010-02-08,13.326953887939453,13.625801410543236,13.326953887939453,13.464261959316156,125100,PIO
2010-02-09,13.674263954162598,13.843879007880801,13.528878742087263,13.536955869486397,96800,PIO
2010-02-10,13.70656967163086,13.795416524354012,13.62580148612369,13.787339397692417,61800,PIO
2010-02-11,13.892343521118164,13.948881879474918,13.666188547136432,13.787342392265861,62700,PIO
2010-02-12,13.93272876739502,13.93272876739502,13.698496645752195,13.803497783231686,68000,PIO
2010-02-16,14.094263076782227,14.14272429285589,13.932723635797643,13.965032140216273,68600,PIO
2010-02-17,14.15080451965332,14.207342874220199,14.053880525713943,14.1831114905967,61900,PIO
2010-02-18,14.263882637023926,14.271959765695861,14.070036170561824,14.070036170561824,49000,PIO
2010-02-19,14.158884048461914,14.223499541860196,14.045805779598759,14.134652660729477,46000,PIO
2010-02-22,14.142724990844727,14.280033060291933,14.11849361133486,14.183109082806817,64300,PIO
2010-02-23,14.037729263305664,14.223500162922848,13.989268026279635,14.1427304075095,112500,PIO
2010-02-24,14.118496894836426,14.166959665127022,14.0134973069829,14.11041976645466,49100,PIO
2010-02-25,13.99734115600586,14.005418283294574,13.76311062685115,13.932725678250645,791200,PIO
2010-02-26,14.045802116394043,14.045802116394045,13.876187068167956,13.940802544714249,354500,PIO
2010-03-01,14.158884048461914,14.183113895639469,13.981190286200476,13.981190286200476,137500,PIO
2010-03-02,14.288108825683594,14.368878542467858,14.158877895050454,14.255800322748202,111900,PIO
2010-03-03,14.344650268554688,14.449649844701646,14.304264631148513,14.37695723792508,52900,PIO
2010-03-04,14.368880271911621,14.433495745005333,14.271956291993854,14.401187238181278,42000,PIO
2010-03-05,14.465804100036621,14.49003548248095,14.336573141442628,14.344650268924072,79100,PIO
2010-03-08,14.425423622131348,14.514268965607013,14.38503797459247,14.514268965607013,70800,PIO
2010-03-09,14.37696361541748,14.457733385504028,14.320425238523464,14.37696361541748,80400,PIO
2010-03-10,14.38503646850586,14.457729085910124,14.312343851101595,14.33657523708794,314400,PIO
2010-03-11,14.401195526123047,14.441579642339926,14.28004163691712,14.312348621779568,70600,PIO
2010-03-12,14.473882675170898,14.481959803460201,14.393112932832565,14.433498574279081,43100,PIO
2010-03-15,14.433497428894043,14.506188496619899,14.296189339981513,14.506188496619899,74400,PIO
2010-03-16,14.514262199401855,14.514262199401855,14.393108394374122,14.506185073659445,31800,PIO
2010-03-17,14.53041934967041,14.635420464715004,14.352727169550853,14.473880998748484,1201500,PIO
2010-03-18,14.570806503295898,14.635421988298233,14.498113890098937,14.498113890098937,120500,PIO
2010-03-19,14.368880271911621,14.5304181843687,14.360803145205606,14.368880271911621,570600,PIO
2010-03-22,14.481958389282227,14.49003551678279,14.271957695931224,14.336573175381183,149200,PIO
2010-03-23,14.651573181152344,14.651573181152342,14.498112383070195,14.546573606645898,54200,PIO
2010-03-24,14.433497428894043,14.514265624268234,14.376957535355704,14.514265624268234,50000,PIO
2010-03-25,14.393113136291504,14.603113853117828,14.376958879484542,14.522344109637745,303100,PIO
2010-03-26,14.409268379211426,14.506190845576736,14.36888427498502,14.401191250255179,48600,PIO
2010-03-29,14.619266510009766,14.619266510009766,14.465804168247818,14.465804168247818,45300,PIO
2010-03-30,14.586956977844238,14.708110801038993,14.538495756677225,14.635419739565696,288500,PIO
2010-03-31,14.546579360961914,14.63542625645874,14.481963857115623,14.481963857115623,51800,PIO
2010-04-01,14.788883209228516,14.81311459447909,14.635422390972376,14.635422390972376,80600,PIO
2010-04-05,14.893882751464844,14.942343976248752,14.780804506229645,14.780804506229645,58100,PIO
2010-04-06,14.877729415893555,14.885806543949185,14.780805419780638,14.80503680394753,39800,PIO
2010-04-07,14.732340812683105,14.805033407954832,14.691956722222947,14.780802029346157,61900,PIO
2010-04-08,14.732340812683105,14.788879155549049,14.619264126951219,14.66772534361427,168000,PIO
2010-04-09,14.837347984313965,14.853500702775253,14.72426971175535,14.72426971175535,83600,PIO
2010-04-12,14.861574172973633,14.910035397534939,14.829267203450948,14.829267203450948,69000,PIO
2010-04-13,14.845418930053711,14.893881691944639,14.75657361436258,14.893881691944639,30500,PIO
2010-04-14,15.023115158081055,15.031192286415347,14.877729929173237,14.877729929173237,34800,PIO
2010-04-15,15.031187057495117,15.071571144563393,14.9423402172799,14.950417342804391,137000,PIO
2010-04-16,14.74850082397461,14.990808542458694,14.675808200318404,14.990808542458694,143200,PIO
2010-04-19,14.659655570983887,14.700041222256585,14.498117587558308,14.595040069502641,100300,PIO
2010-04-20,14.7404203414917,14.821190076131332,14.708111831414026,14.724266086452863,93800,PIO
2010-04-21,14.77272891998291,14.796958762098823,14.700036312526052,14.700036312526052,46100,PIO
2010-04-22,14.845418930053711,14.861573184017354,14.586957028853236,14.708110852471654,53700,PIO
2010-04-23,14.942341804504395,14.99080302224487,14.788879484346163,14.845417828469108,77100,PIO
2010-04-26,14.958498001098633,15.039267734864861,14.926189491370327,14.950420873666557,55500,PIO
2010-04-27,14.578887939453125,15.015043793604688,14.56273521713867,14.885812771757255,54800,PIO
2010-04-28,14.643498420715332,14.780806526835873,14.546575957897755,14.748499552748271,85100,PIO
2010-04-29,14.990805625915527,14.99080562591553,14.772729337929746,14.772729337929746,37300,PIO
2010-04-30,14.829270362854004,15.047346690118712,14.821193233613847,15.015039713712966,39300,PIO
2010-05-03,15.071576118469238,15.103884631229619,14.958499404917266,14.958499404917266,31100,PIO
2010-05-04,14.56273365020752,14.845425517234442,14.498118146236346,14.788887143829058,77000,PIO
2010-05-05,14.263882637023926,14.457729103486027,14.199267148203226,14.376959357321459,86700,PIO
2010-05-06,13.625802040100098,14.223495572368687,13.246184774343211,14.142725843023321,162700,PIO
2010-05-07,13.50464916229248,13.763112651897066,13.343111214413693,13.593496034986392,128900,PIO
2010-05-10,14.15080451965332,14.360805222726453,13.948880944454688,14.118496008155322,49500,PIO
2010-05-11,13.989269256591797,14.255808394508659,13.771191359962978,14.102345999782258,201900,PIO
