Date,Close,High,Low,Open,Volume,ticker
2010-01-04,27.33864974975586,27.664830321738,26.819177664408056,26.819177664408056,4125379,WDC
2010-01-05,28.063495635986328,28.655451366065897,27.21180687250746,27.393017312576877,9325695,WDC
2010-01-06,28.08765411376953,28.329266985642743,27.81583696549777,28.11181631549893,5286840,WDC
2010-01-07,27.537988662719727,28.087662142582072,27.22993117226973,28.02725966946622,4797860,WDC
2010-01-08,27.67691421508789,27.68899531828214,27.272210976214385,27.477583633568248,3336209,WDC
2010-01-11,27.707115173339844,28.057454930046717,27.507781567259695,27.731274328355827,3688392,WDC
2010-01-12,26.994354248046875,27.80376071079807,26.60777114688985,27.537985590871145,5518762,WDC
2010-01-13,27.459463119506836,27.501745455859087,26.60173224096216,27.06079891356123,3719218,WDC
2010-01-14,27.64670753479004,27.88228137948312,27.43529589172537,27.447376992539578,2775257,WDC
2010-01-15,26.56548500061035,27.688990834032804,26.1909830561362,27.640669477555665,6449493,WDC
2010-01-19,27.157440185546875,27.205761541161284,26.601727829376195,26.601727829376195,3790527,WDC
2010-01-20,26.734621047973633,26.97019496019995,26.142668277694288,26.92187359156416,4905552,WDC
2010-01-21,27.356769561767578,28.38967164602141,26.958105438978023,28.05140997728616,12422573,WDC
2010-01-22,24.60841178894043,27.151402935922807,24.584249585315355,27.151402935922807,14541490,WDC
2010-01-25,25.06144142150879,25.460104119772396,24.81982697215033,25.013118531637097,7133616,WDC
2010-01-26,24.680896759033203,25.188286297492958,24.541968652975925,25.055398742686478,6051667,WDC
2010-01-27,24.548011779785156,24.850030228590438,24.137267969769194,24.644657561463873,5001072,WDC
2010-01-28,23.847326278686523,24.662773198223082,23.581549665387826,24.662773198223082,6026794,WDC
2010-01-29,22.94731330871582,24.101020409334506,22.72985957615828,24.040616425375532,8183152,WDC
2010-02-01,23.980213165283203,24.028536045990165,23.068118982468924,23.12248241379386,6229081,WDC
2010-02-02,24.44532012939453,24.529884788911406,23.708397347551998,24.08893983961477,4634072,WDC
2010-02-03,24.457399368286133,24.71713387763065,24.1976633347049,24.30034963811523,3381985,WDC
2010-02-04,23.388256072998047,24.08893856274914,23.21308621267865,24.08893856274914,4819954,WDC
2010-02-05,23.8171329498291,23.92585985848814,23.050007084516704,23.376187810493818,7366199,WDC
2010-02-08,23.95001792907715,24.38492244002246,23.84733159135162,24.034582610414446,4868772,WDC
2010-02-09,24.390960693359375,24.6808980228218,24.04665992409311,24.409082348039682,5938153,WDC
2010-02-10,24.203710556030273,24.541970785812513,23.859409774472283,24.227871238896153,3630312,WDC
2010-02-11,24.336589813232422,24.48155843364299,23.90772602595069,24.258065715432096,4839799,WDC
2010-02-12,24.070819854736328,24.27015194042701,23.46678457091219,24.15538452010906,6392736,WDC
2010-02-16,25.719837188720703,25.73191829082198,24.282233290014037,24.354716854147803,9595454,WDC
2010-02-17,25.756078720092773,25.937289142176372,25.32117126831318,25.895006811972657,5439779,WDC
2010-02-18,26.215147018432617,26.251387276104854,25.33929455616617,25.63527241093789,5228496,WDC
2010-02-19,26.064136505126953,26.45071955735415,25.94332853918752,26.178902396108857,5080055,WDC
2010-02-22,25.592988967895508,26.263467238962388,25.5386255352713,26.136620245663824,5557658,WDC
2010-02-23,24.668819427490234,25.60507447189318,24.457406211405882,25.60507447189318,6806703,WDC
2010-02-24,23.551349639892578,25.043316984172634,23.45470387088551,24.80170256165496,14987209,WDC
2010-02-25,23.617795944213867,23.71444019621267,22.524491172134343,23.24329241812201,14052641,WDC
2010-02-26,23.333898544311523,23.65403709796007,23.17080822967715,23.65403709796007,6176822,WDC
2010-03-01,24.45136260986328,24.554048929197243,23.412421362902506,23.472825349140773,9812030,WDC
2010-03-02,23.92584991455078,24.650693130626316,23.853364830824802,24.602370249554614,7187065,WDC
2010-03-03,23.339935302734375,23.82920467484177,22.98355499966528,23.823164124045764,11646369,WDC
2010-03-04,23.8171329498291,23.84733571569966,23.04396805558008,23.370147257319704,7356674,WDC
2010-03-05,23.70840072631836,23.96813529245541,23.527188756081124,23.907732826613383,5953368,WDC
2010-03-08,23.919811248779297,24.05270032537584,23.412421719662326,23.720480682358435,6665009,WDC
2010-03-09,23.43054962158203,24.022503976042454,23.213095819514518,23.865455701479675,9133066,WDC
2010-03-10,22.995637893676758,23.647996091177443,22.929193353978516,23.533228665581483,9746409,WDC
2010-03-11,23.47281837463379,23.521141244418775,21.878163671729183,22.54864329946633,19193952,WDC
2010-03-12,23.18288803100586,23.503026566682514,22.790264407037405,23.46678478465509,8806153,WDC
2010-03-15,23.1043643951416,23.33389771839224,22.754023096977793,23.219130294648426,5578033,WDC
2010-03-16,23.303695678710938,23.358059116668855,22.856710120811684,23.098323029589263,5875046,WDC
2010-03-17,23.65403175354004,24.131219962623323,23.478861899954456,23.569465577519733,8600294,WDC
2010-03-18,23.563432693481445,23.811086163364116,23.44866526169223,23.774844378044346,3621845,WDC
2010-03-19,23.037918090820312,23.654034447792906,22.8083847851618,23.037918090820312,7149095,WDC
2010-03-22,24.548011779785156,24.662777692880404,22.923155146900672,23.00168079716286,12539262,WDC
2010-03-23,25.381582260131836,25.49634970540679,24.493650032157046,24.644659267010358,11364702,WDC
2010-03-24,25.1822452545166,25.611109116620362,25.073518389180414,25.375535257883215,6352120,WDC
2010-03-25,24.57217025756836,25.611111555243994,24.560090679120616,25.454063317290093,7590316,WDC
2010-03-26,23.88960838317871,24.421160080493806,23.569468340102254,24.336593894561478,12288686,WDC
2010-03-29,24.1433048248291,24.481565030265532,24.022498370720317,24.17954813287506,5802149,WDC
2010-03-30,23.768800735473633,24.270151210108605,23.442621661538983,24.270151210108605,7855842,WDC
2010-03-31,23.551349639892578,23.986255600424393,23.25537178177881,23.4728255241632,5853349,WDC
2010-04-01,23.563432693481445,24.04061950270545,23.28557646563472,23.82316726654974,5264085,WDC
2010-04-05,24.54196548461914,24.626530142739004,23.67819420353398,23.762760385890655,6215719,WDC
2010-04-06,24.79566192626953,24.904387266171593,24.239948028410346,24.324514213983328,5172401,WDC
2010-04-07,24.33055305480957,24.747338856083175,24.131222504391545,24.747338856083175,6535223,WDC
2010-04-08,24.366798400878906,24.560089941078623,23.907731755023075,24.215789194568256,4176182,WDC
2010-04-09,25.00103759765625,25.00103759765625,24.39096168047779,24.572172137666243,4810560,WDC
2010-04-12,24.813783645629883,25.51446623253541,24.614451556669465,25.212447823550715,6407024,WDC
2010-04-13,24.252029418945312,25.1097601924075,24.191625435455006,24.759418917247984,9806208,WDC
2010-04-14,25.03727912902832,25.514467445302884,24.41512215245881,24.445323385098035,12245027,WDC
2010-04-15,25.230571746826172,25.562791436974727,24.83190903319022,24.886270952684566,5731104,WDC
2010-04-16,24.427202224731445,25.423861212816266,24.16142710427032,24.98895522314046,8866614,WDC
2010-04-19,23.907726287841797,24.312429404939962,23.339931375169847,24.25202543138139,11611045,WDC
2010-04-20,24.294313430786133,24.505726625509222,23.865449538623327,24.11914354320665,6122844,WDC
2010-04-21,24.336589813232422,24.819818547934315,23.980209574037666,24.819818547934315,8100068,WDC
2010-04-22,24.57217025756836,24.692978235942007,23.533228959892725,24.137265803286905,11765307,WDC
2010-04-23,27.00643539428711,27.08496103948361,25.417820650954297,25.526547529388182,21374653,WDC
2010-04-26,26.644018173217773,27.235974010514376,26.57757362184706,26.939994567628798,7428116,WDC
2010-04-27,25.85272789001465,26.595689803962276,25.7198388070131,26.486962926683574,7116152,WDC
2010-04-28,25.828561782836914,26.215144822111906,25.50842327502612,26.166820417965713,7003697,WDC
2010-04-29,25.931251525878906,26.197026654066846,25.599031853525428,26.112461979119512,5141840,WDC
2010-04-30,24.819826126098633,25.98561447080662,24.765462686316464,25.98561447080662,6287690,WDC
2010-05-03,25.21244239807129,25.42385401947722,24.92854570344287,25.06143322607469,3875596,WDC
2010-05-04,24.481565475463867,24.90439035888924,24.167467469679526,24.843986368617884,6276312,WDC
2010-05-05,24.560089111328125,24.886266669099165,23.907730947312178,24.173506043989214,5223998,WDC
2010-05-06,23.406383514404297,24.523850529770947,21.30433857358622,24.378881860602903,9944330,WDC
2010-05-07,23.15872573852539,23.750681447742977,22.19831013515749,23.261412057409007,10389651,WDC
2010-05-10,24.131223678588867,24.88626663512874,23.889609261831858,24.46344331110014,7890240,WDC
2010-05-11,23.95001792907715,24.48156822561858,23.64799946802997,23.7506858057555,4962308,WDC
2010-05-12,24.517803192138672,24.620489501291985,24.131221681556788,24.14934180866591,3180757,WDC
2010-05-13,23.968128204345703,24.747334720795727,23.81711903592457,24.372831312447207,3642351,WDC
2010-05-14,23.291616439819336,23.750683107121564,22.729861922222096,23.750683107121564,6108820,WDC
2010-05-17,23.605709075927734,23.85940303340971,22.92918880750238,23.551345649542537,5913545,WDC
2010-05-18,22.18623161315918,23.931894664473536,22.047303496230334,23.835248885371982,12134556,WDC
2010-05-19,21.781522750854492,22.542607737282676,21.503666569180208,22.095622236062948,9086099,WDC
2010-05-20,21.28017234802246,21.84192522314061,20.875469204655754,21.201648244265105,8842138,WDC
2010-05-21,21.75132179260254,22.21038840070837,20.839229127055017,20.99627734737515,8633898,WDC
2010-05-24,21.473464965820312,22.071459648621914,21.44930276388576,21.781522370828167,5151365,WDC
2010-05-25,21.23789405822754,21.292257495869315,20.349961974710588,20.875473172931727,12046973,WDC
2010-05-26,20.75465965270996,21.878165316497036,20.549288583861646,21.527825627395234,12938543,WDC
2010-05-27,21.932537078857422,22.005022178662912,21.207695226225688,21.2922599058011,7345428,WDC
2010-05-28,21.0264835357666,21.94461849276648,20.73050715307289,21.926496836499897,8363080,WDC
2010-06-01,20.271434783935547,21.346617779323164,20.265395757313822,20.682178524190356,8883813,WDC
2010-06-02,21.28621482849121,21.316416057851225,20.416402961164657,20.446605714761542,9011350,WDC
2010-06-03,22.07750129699707,22.12582417903241,21.35265959070387,21.467425482889745,9992222,WDC
2010-06-04,20.79090118408203,21.660712895452164,20.658013664792968,21.509703727254166,10493904,WDC
2010-06-07,20.223112106323242,20.95399590407372,20.1023056606366,20.809027254707598,8208554,WDC
2010-06-08,20.229150772094727,20.374119407951266,19.62511555147754,19.933174474261474,8590107,WDC
2010-06-09,20.060028076171875,21.038565547812343,19.890898707334244,20.464731365454654,8104169,WDC
2010-06-10,20.597618103027344,20.688223336094495,20.18687427817377,20.603658655130115,6550570,WDC
2010-06-11,20.748624801635742,20.99627978645041,20.19895291818783,20.295598691567356,6385592,WDC
2010-06-14,20.748624801635742,21.298298209320688,20.73654522314108,21.038562121774323,6488124,WDC
2010-06-15,21.461389541625977,21.491590777795913,20.893595936818116,20.97212006540228,5846999,WDC
2010-06-16,21.268096923828125,21.45534793217544,21.092927019048286,21.213733482011623,5599465,WDC
2010-06-17,21.268096923828125,21.382864359244863,20.839232989554134,21.316419813860886,4791377,WDC
2010-06-18,21.14729118347168,21.388905641891505,21.032523744133314,21.29830041051372,4640423,WDC
2010-06-21,20.6398983001709,21.51575082785058,20.500970188945697,21.50366972489959,5648284,WDC
2010-06-22,20.102304458618164,20.923793422571876,20.066061155266112,20.56741160926785,6701657,WDC
2010-06-23,20.186870574951172,20.386202660826907,19.93921560535517,20.108346460494587,5299409,WDC
2010-06-24,19.002958297729492,20.09626283291089,18.870070765258603,20.09626283291089,10342685,WDC
2010-06-25,19.19625473022461,19.546596064053993,18.91839849356968,19.129811709071596,10077688,WDC
2010-06-28,19.147930145263672,19.311020456292017,18.966719704723516,19.22645426303454,8336091,WDC
2010-06-29,18.525774002075195,19.141890441739513,18.36268520806124,18.7553073385404,10666952,WDC
2010-06-30,18.217716217041016,18.7069841145292,18.133150021557817,18.404967213759083,8181961,WDC
2010-07-01,18.71302032470703,18.95463470381327,17.85528965993906,18.18147021491,10574210,WDC
2010-07-02,18.241878509521484,18.900277331887374,18.157313830806764,18.894236779945295,6028382,WDC
2010-07-06,18.04254150390625,18.87611153403202,17.81904876378878,18.749263026091302,6425414,WDC
2010-07-07,18.89423179626465,18.89423179626465,18.006299855493147,18.060663284395368,7008857,WDC
2010-07-08,19.06336784362793,19.323102434194098,18.779471045062753,19.208336518910397,6455843,WDC
2010-07-09,19.081485748291016,19.63115914950408,18.821751188039812,19.12376960735411,4730519,WDC
2010-07-12,18.94255828857422,19.443907256221088,18.737185651008613,19.057324185150275,5957337,WDC
2010-07-13,19.353300094604492,19.455986403068078,18.85799020351077,19.268735437365113,8016586,WDC
2010-07-14,19.745927810668945,20.235195729536734,19.528474047405826,19.558676805768545,7925432,WDC
2010-07-15,19.770084381103516,19.84256793762382,19.371420247531475,19.691558749930262,5926908,WDC
2010-07-16,18.996923446655273,19.655322280533536,18.936519450415492,19.62512104453225,5502754,WDC
2010-07-19,19.160009384155273,19.292896926010215,18.821749216737416,19.153968833493206,3460571,WDC
