Date,Close,High,Low,Open,Volume,ticker
2020-06-16,38.977291107177734,40.52762421059555,36.787555651718314,38.53934401608585,27619300,RPRX
2020-06-17,42.57720184326172,45.50268752249819,39.41522441657341,40.20353024141287,9318700,RPRX
2020-06-18,44.583011627197266,49.48801731677649,43.34800106320819,49.391668429875004,11027900,RPRX
2020-06-19,42.91880798339844,46.38734758178447,40.78162772749071,46.369829300022445,5586500,RPRX
2020-06-22,44.92460250854492,45.09978197074182,43.137778008423126,43.6457981146671,2315100,RPRX
2020-06-23,44.62679672241211,47.6836646889654,44.55672360369892,46.422378623559915,2297800,RPRX
2020-06-24,44.013675689697266,45.09978577389066,41.76788408368269,44.977157801122694,4700300,RPRX
2020-06-25,45.64282989501953,45.984427968179965,42.76989908354724,43.0852180686623,1993100,RPRX
2020-06-26,43.435585021972656,45.756705534807814,42.65603987094161,45.54648949773614,1452100,RPRX
2020-06-29,42.682315826416016,43.83849568265483,42.0516710534601,43.68959530085722,1607500,RPRX
2020-06-30,42.524654388427734,43.23412975391978,42.2005745336442,42.21809281515555,1227400,RPRX
2020-07-01,40.702796936035156,42.638521954351674,40.42251111172102,42.51589732387306,2094400,RPRX
2020-07-02,40.05463409423828,41.64876098156701,39.94076693335177,41.114465081950236,1231400,RPRX
2020-07-06,40.38747024536133,41.12322129111443,39.92324752478898,40.86921124574569,1424800,RPRX
2020-07-07,41.210811614990234,41.499858235876985,39.87069487774908,39.91448890905211,1176900,RPRX
2020-07-08,42.060428619384766,42.81369796423066,41.167016373725936,41.167016373725936,1045300,RPRX
2020-07-09,42.35822677612305,42.48085137952262,41.692545584425595,42.06042273589416,828400,RPRX
2020-07-10,41.72759246826172,42.585968245789665,41.57869208192707,42.559692493206065,692600,RPRX
2020-07-13,38.59189224243164,41.69255457551478,38.32912135988563,41.34219896757104,2099800,RPRX
2020-07-14,38.11891174316406,39.40647714309341,36.37588100896535,38.539340511427135,2659000,RPRX
2020-07-15,37.66344451904297,38.99480388904069,36.44595231221675,38.38167737977888,1316300,RPRX
2020-07-16,36.96272659301758,38.42984834002367,36.74375309820263,37.96124519477049,1096800,RPRX
2020-07-17,38.705745697021484,38.90720086943351,36.09558258220924,37.48825385346597,1763800,RPRX
2020-07-20,40.17726135253906,40.54513861127741,38.565616078053374,38.90721424177917,1160300,RPRX
2020-07-21,37.724754333496094,40.842938178072515,37.3130830840626,40.8254198971104,1547500,RPRX
2020-07-22,37.724754333496094,38.32911999097192,36.787548020281044,37.90869127169259,594500,RPRX
2020-07-23,37.56708908081055,38.762685732248,37.31307904625313,37.32183985642136,1042700,RPRX
2020-07-24,36.70871353149414,37.13790301634926,34.9481682474907,37.06782989993614,1749900,RPRX
2020-07-27,37.85614013671875,37.90869163884361,35.605092800977665,36.288289058764626,515700,RPRX
2020-07-28,36.726226806640625,37.4873780541761,36.63863876432821,37.07658565842956,307800,RPRX
2020-07-29,37.70722579956055,37.78605637182,36.875126057104,36.88388686583813,646800,RPRX
2020-07-30,37.47074890136719,37.724758994797824,36.70434155624675,37.01528356388597,753400,RPRX
2020-07-31,37.70722579956055,38.09262119339323,36.91892341823556,37.54080718757705,866000,RPRX
2020-08-03,38.644447326660156,38.93349398773516,37.23425727024884,37.61089200610792,606400,RPRX
2020-08-04,37.83861541748047,39.70427027469929,37.155415934667005,38.513054090583424,1649500,RPRX
2020-08-05,36.726226806640625,38.478014383046016,36.533529104029746,37.934961169915844,776100,RPRX
2020-08-06,38.45174789428711,38.53933595768276,37.46198673981817,37.66344195864451,837700,RPRX
2020-08-07,38.3291130065918,39.63419629965634,37.77730229255396,38.451740950981154,1523000,RPRX
2020-08-10,40.08090591430664,40.23856709352268,38.38167284430854,38.41670940441661,843500,RPRX
2020-08-11,40.089664459228516,40.86045203169222,39.108664220537484,40.27360137749494,1072000,RPRX
2020-08-12,39.40646743774414,41.298398099603105,38.62691907181636,40.49257398627743,1714500,RPRX
2020-08-13,39.83565139770508,40.64147546706435,39.33639217676492,39.406465287696086,819500,RPRX
2020-08-14,39.774349212646484,40.26485109011143,39.4161081938785,39.51158166236089,599200,RPRX
2020-08-17,40.2473258972168,40.34367476207433,39.80061813129006,39.94952183368901,361500,RPRX
2020-08-18,39.08238983154297,40.5538920371845,38.355399539942844,40.5538920371845,732200,RPRX
2020-08-19,38.45174789428711,39.713034050044826,38.33788073885641,39.09990758246396,618800,RPRX
2020-08-20,37.891170501708984,38.87217412352369,37.79482497465186,38.539333489648335,579400,RPRX
2020-08-21,36.76127243041992,38.09263171793526,36.35835864906823,37.66344218566059,918400,RPRX
2020-08-24,37.42695236206055,37.59337102873208,36.61237062811714,37.199221379179995,771700,RPRX
2020-08-25,36.59485626220703,37.42695636714967,36.069321112385886,37.31308919288906,842900,RPRX
2020-08-26,36.734981536865234,37.05030381172346,36.39338351952528,36.5650579407754,602300,RPRX
2020-08-27,35.911651611328125,36.92768845009538,35.90289414206963,36.89265189052094,623100,RPRX
2020-08-28,36.84885787963867,37.18169851321757,35.9992396865308,36.01675796632655,866800,RPRX
2020-08-31,36.24448013305664,37.64590863502174,36.08681900892693,37.00650667217084,947100,RPRX
2020-09-01,36.43718719482422,36.83134014286432,35.91165215828426,36.524778595094396,793500,RPRX
2020-09-02,36.56856918334961,36.74374862613462,36.1218647784543,36.56856918334961,470400,RPRX
2020-09-03,35.68393325805664,36.7612827858992,35.38612907904778,36.61237902575907,822300,RPRX
2020-09-04,34.84306335449219,35.47370812367521,34.081036485909735,35.35108349439419,1089400,RPRX
2020-09-08,34.19490432739258,34.88335643214369,33.89710021836609,34.86058233160263,779000,RPRX
2020-09-09,34.019718170166016,35.46494439751463,33.98468161333175,34.43138935979368,619300,RPRX
2020-09-10,34.54525375366211,35.11458611759754,34.09854934076248,34.09854934076248,886800,RPRX
2020-09-11,33.77446746826172,35.02699591916104,33.756949190615664,34.65036130294545,559500,RPRX
2020-09-14,35.0142936706543,35.603435970879666,34.12618774127057,34.38118632815962,1217500,RPRX
2020-09-15,35.79250717163086,36.24535371427158,35.30448723526751,35.30448723526751,891200,RPRX
2020-09-16,35.70896530151367,35.88482888675727,34.94396256317074,35.665000243782494,752000,RPRX
2020-09-17,36.29810333251953,36.30689835638522,34.92637478952565,34.99671820885721,1224400,RPRX
2020-09-18,36.91362380981445,37.977593593080066,36.16620779612312,36.29810296389989,5872400,RPRX
2020-09-21,35.69137954711914,36.92242132191214,35.66500118264981,36.6146592010544,1197100,RPRX
2020-09-22,36.68500900268555,36.77293912771073,35.31327691378562,35.6122440349182,683500,RPRX
2020-09-23,36.73776626586914,37.344495541979676,36.412420773400164,36.78173468333518,744200,RPRX
2020-09-24,35.374813079833984,36.54869683852976,34.2141184986466,36.50912930600458,2782600,RPRX
2020-09-25,35.234130859375,36.22775715856233,35.084649008212246,35.163787445392096,882400,RPRX
2020-09-28,36.23655319213867,36.27172658052603,35.33086024423729,35.33086024423729,389900,RPRX
2020-09-29,36.94002151489258,37.09829848255607,35.79691269068333,36.31570867262021,664800,RPRX
2020-09-30,36.992759704589844,38.22380131163956,36.54431079812258,36.755344393759465,762500,RPRX
2020-10-01,37.45000457763672,37.80173171831663,36.94000055908271,37.397244500239154,776100,RPRX
2020-10-02,37.344486236572266,37.63465826449178,36.5267235193978,36.5267235193978,855800,RPRX
2020-10-05,38.16225814819336,38.57553376354747,37.203805020494144,37.203805020494144,1931500,RPRX
2020-10-06,38.513980865478516,38.839326345640075,37.90725496663899,37.986393419037114,1111000,RPRX
2020-10-07,39.20863342285156,39.23501178429043,38.513974167533505,38.601907629527396,1072500,RPRX
2020-10-08,38.777767181396484,39.4900131169269,38.46121678659039,39.12949431471686,854500,RPRX
2020-10-09,38.760196685791016,39.217437414556265,38.63708980031767,39.217437414556265,516200,RPRX
2020-10-12,39.050357818603516,39.252599756304555,38.628287250229334,38.77776910901409,423400,RPRX
2020-10-13,39.40208435058594,39.54277453783441,38.6986300600249,38.80415021620025,518100,RPRX
2020-10-14,37.62586975097656,38.96242824645646,37.33569434440531,37.7050081932852,1369600,RPRX
2020-10-15,37.3532829284668,37.98639049898419,36.28931309248423,37.08948922552419,2168600,RPRX
2020-10-16,36.76413345336914,39.12069613307032,36.49154480271009,38.9096592173475,7401200,RPRX
2020-10-19,35.409996032714844,37.590695634241484,35.26930584404599,37.28293689475295,3108600,RPRX
2020-10-20,35.2517204284668,36.48276213966331,35.21654704144546,35.9815497604062,2299900,RPRX
2020-10-21,34.293270111083984,35.33086162894436,33.50188561294672,35.163793059034965,4614400,RPRX
2020-10-22,34.47792434692383,34.62740957180814,33.58981808491344,34.433959288188085,1544900,RPRX
2020-10-23,34.30206298828125,35.26051609005099,34.117407716991835,34.72413697168447,875700,RPRX
2020-10-26,34.09101104736328,34.61859821187587,33.5212165071716,34.293252905570355,2020300,RPRX
2020-10-27,33.299644470214844,34.43396116060019,33.10180001798633,34.11740735357924,1151300,RPRX
2020-10-28,31.76083755493164,32.95670576471317,31.225337380043076,32.94791409595823,1798800,RPRX
2020-10-29,31.95428466796875,32.39394185748163,30.600139719232725,31.804799479288928,1550600,RPRX
2020-10-30,32.27084732055664,32.328001563471254,30.93428869167505,31.804808289637723,1158600,RPRX
2020-11-02,33.044647216796875,34.038270388052005,32.578608156414205,33.88878850283142,1216200,RPRX
2020-11-03,33.51947021484375,33.72171216189086,32.851192622614974,33.48430018159298,1367200,RPRX
2020-11-04,35.41878890991211,36.82569419890038,34.091025418712725,34.26688899912611,3070000,RPRX
2020-11-05,35.286888122558594,36.67620314257156,34.97912606725215,36.58827304352301,1398700,RPRX
2020-11-06,35.38361740112305,36.210171833968666,35.086407996166834,35.12861538787796,1319000,RPRX
2020-11-09,36.025516510009766,37.68742039546246,35.52430750818494,37.68742039546246,2039800,RPRX
2020-11-10,35.70016860961914,36.45637964281649,34.68016388803913,36.122242536213875,1261400,RPRX
2020-11-11,35.44517517089844,38.153462580884586,34.83844590841329,36.75535213657249,5331900,RPRX
2020-11-12,35.74413299560547,36.38427111118463,33.92834654711334,35.26050737464443,2576900,RPRX
2020-11-13,37.036720275878906,37.11585870324627,35.673783675057194,35.89361226726451,1311300,RPRX
2020-11-16,36.781734466552734,37.256561841785945,36.23655695292462,37.15983669084163,897800,RPRX
2020-11-17,37.09828567504883,37.282944309786544,36.271731071519476,36.42121295919547,794300,RPRX
2020-11-18,35.805694580078125,37.30932186680108,35.69138273330805,36.491558952059975,548700,RPRX
2020-11-19,36.60882568359375,37.05893608642803,35.49679435708273,35.7439116814805,1051200,RPRX
2020-11-20,35.62916564941406,36.91771374253935,35.346744979701114,36.91771374253935,1115300,RPRX
2020-11-23,35.47914505004883,36.37936255018072,35.21437598923857,35.21437598923857,1434700,RPRX
2020-11-24,34.93195724487305,35.858650695083305,34.693664066238156,35.50562301561203,1159300,RPRX
2020-11-25,36.15871810913086,36.48526647818339,34.82604200560777,35.011379996146694,1355000,RPRX
2020-11-27,36.71472930908203,37.323701755910264,36.16753955449034,36.33522581421598,1504000,RPRX
2020-11-30,37.59729766845703,37.764987307028825,35.88512141358968,36.36170770207639,8171100,RPRX
2020-12-01,37.75614929199219,37.80028025835717,36.37052178947687,37.535507927047455,1361900,RPRX
2020-12-02,36.87359619140625,37.959151666781494,36.317582189420676,37.738510227882756,1409900,RPRX
2020-12-03,37.32369613647461,37.69437203376065,36.917716810860306,36.917716810860306,1118100,RPRX
2020-12-04,37.9238395690918,38.03857065689708,37.32369477626375,37.32369477626375,989300,RPRX
2020-12-07,37.72968292236328,38.321000313541546,37.32370351647484,38.00327949592509,1155800,RPRX
2020-12-08,38.877017974853516,39.715456053777444,37.676728097664004,37.72085907554494,1412500,RPRX
2020-12-09,39.450679779052734,39.56541424038637,38.338645328293545,39.02704872957505,1193200,RPRX
2020-12-10,39.891971588134766,40.95987531124774,38.87701965401251,39.44186118138727,1276600,RPRX
2020-12-11,37.42960739135742,40.85396290138137,37.08540734207822,39.92726968407877,2139800,RPRX
2020-12-14,38.05624008178711,38.55047819022859,37.39431566693665,38.06506762601592,2025000,RPRX
2020-12-15,38.70050048828125,39.40655566667428,37.341352013332056,38.082707257268254,3167400,RPRX
2020-12-16,38.303340911865234,38.95202367323076,38.10034790076482,38.80640293635601,1522900,RPRX
2020-12-17,38.99174499511719,39.71544845314804,37.95031741078591,38.39160017137644,12252700,RPRX
2020-12-18,39.18590545654297,39.68896746969676,38.62106076745534,39.33593995985698,12426100,RPRX
2020-12-21,40.58918762207031,40.71274624972908,38.294515370121424,38.71814639354581,2872800,RPRX
2020-12-22,42.64556884765625,43.819382693102675,39.891965161922826,41.28641703715635,4177200,RPRX
2020-12-23,42.90150833129883,43.06919455973625,41.65709114468396,43.01624278587186,1750700,RPRX
2020-12-24,43.1574592590332,44.14593179000842,42.55731438068953,42.87768477827857,1580600,RPRX
2020-12-28,43.457542419433594,43.74437361730087,42.36315932225135,43.59875281583891,2404200,RPRX
2020-12-29,43.76643753051758,44.18565493283144,42.85739584687375,43.66053057871473,3111100,RPRX
2020-12-30,43.625221252441406,44.128283414023606,43.16628670092906,44.013548934465305,2184900,RPRX
2020-12-31,44.17241668701172,44.37540641273308,43.0692094602296,43.49284063130738,2352200,RPRX
2021-01-04,41.330543518066406,44.34891587823076,40.650967686672175,44.12827450570225,9950800,RPRX
2021-01-05,43.20158386230469,43.88998390624916,41.4717562116789,41.50705627457631,2715800,RPRX
2021-01-06,42.195472717285156,43.33398005696202,41.03489651888081,42.57497628608458,4914800,RPRX
2021-01-07,43.54579544067383,44.03120594321735,42.40728478376032,42.44258822274707,3819800,RPRX
2021-01-08,45.249141693115234,45.75220384887591,43.7399552258332,44.01354842513274,4815700,RPRX
2021-01-11,45.29326629638672,46.599462979622494,44.74607656738591,45.205011083126145,3462100,RPRX
2021-01-12,43.63404083251953,46.18465817328152,43.47517875962168,45.593337487112734,2336400,RPRX
2021-01-13,44.101810455322266,44.596045107738334,43.08597644166971,44.13711052569408,2324500,RPRX
2021-01-14,45.23149108886719,45.61011251963947,43.68700114924733,43.837035698784376,1317600,RPRX
2021-01-15,45.84928512573242,46.246440332350375,44.74607808886071,45.363874702853,4324200,RPRX
2021-01-19,45.76103210449219,46.97897376390754,45.460959619323795,46.33470118007681,4221900,RPRX
2021-01-20,44.43718338012695,45.840463032484706,44.318038487340836,45.761031981720265,3279700,RPRX
2021-01-21,44.498958587646484,45.36387588990062,44.331272325673545,44.43717926130273,4060600,RPRX
2021-01-22,45.15205764770508,45.45213009758124,43.98707128153191,44.49013342298302,1870000,RPRX
2021-01-25,45.45212936401367,46.312629495576154,44.746077542382835,44.99319483827346,3579000,RPRX
2021-01-26,46.61711502075195,46.908363286640196,45.478604581458896,45.50508383899821,2477400,RPRX
2021-01-27,44.401878356933594,46.758326988908465,44.35774738175925,46.62594416354759,2764200,RPRX
2021-01-28,42.94565200805664,45.16971824436218,42.8838726709416,44.6490042838773,1855900,RPRX
2021-01-29,41.489410400390625,44.01354873914676,41.37467928806231,42.804434721650026,1838000,RPRX
2021-02-01,41.24229049682617,42.65439749099362,41.021649094617565,42.23076303603896,1789200,RPRX
2021-02-02,41.171688079833984,41.82478476215587,40.748053613756205,41.657098504093916,1380200,RPRX
2021-02-03,42.46023941040039,42.64381325076665,41.19817009956265,41.39233564483652,1828100,RPRX
2021-02-04,41.577667236328125,43.01625015135494,41.44528104555902,42.99859843480435,1328300,RPRX
2021-02-05,41.51589584350586,42.12486503060374,41.16286817848831,41.57767517987573,914800,RPRX
2021-02-08,42.68086624145508,43.025066232640995,41.65709044115232,41.88655597970292,794800,RPRX
2021-02-09,43.01625442504883,43.60315806674206,42.46906125777849,43.04273031914477,1362400,RPRX
2021-02-10,42.195472717285156,44.27832520721506,41.98365544087935,43.51932143633762,1801100,RPRX
2021-02-11,41.754180908203125,42.41610512659538,41.30407055433281,42.36314997710456,1259400,RPRX
2021-02-12,42.34550857543945,42.38081201703281,41.56002551695551,41.76301525603507,863700,RPRX
2021-02-16,41.93069839477539,43.060384873610154,41.63062589728008,42.90152276512904,1521700,RPRX
2021-02-17,41.81595230102539,42.742645357657345,40.63331445381584,42.38079365490696,2026400,RPRX
2021-02-18,41.17823028564453,41.780532954334774,39.86732650300246,41.41737813557221,2829200,RPRX
2021-02-19,42.08168411254883,42.524555987935486,41.29337271497565,41.541383262806285,1441000,RPRX
2021-02-22,42.533416748046875,42.97628863832786,42.12597541991102,42.524557418088406,2454900,RPRX
2021-02-23,41.55908966064453,42.28540254862759,40.31019127260326,42.08167853954655,1431500,RPRX
2021-02-24,41.80711364746094,42.666282951171425,41.39081292435143,41.984263107008275,3376200,RPRX
2021-02-25,41.64767074584961,43.09143397722656,40.691065892026096,42.311978545834535,1490000,RPRX
2021-02-26,41.24908447265625,41.98425337680033,40.56706140771284,41.46166445061481,4206700,RPRX
2021-03-01,42.54226303100586,42.8168447569626,42.11710651841852,42.55997830805245,2805400,RPRX
2021-03-02,41.585670471191406,42.62641872001512,41.195941051862334,42.559987261825455,2217100,RPRX
2021-03-03,38.59185028076172,41.47937645100667,38.47670266101918,41.47937645100667,3290600,RPRX
2021-03-04,37.50238800048828,38.92843588317202,36.87351079099546,38.62196797150431,2946900,RPRX
2021-03-05,37.679542541503906,38.016122757010926,35.10202818591976,38.016122757010926,3439600,RPRX
2021-03-08,39.72560501098633,40.195051486351495,38.58299816513632,38.79557476856898,5569500,RPRX
2021-03-09,40.77963638305664,41.23136413489252,39.85846222298082,39.85846222298082,2997900,RPRX
2021-03-10,40.956787109375,41.47051665992718,40.71763592281243,41.045360121208326,3171100,RPRX
2021-03-11,41.80711364746094,42.205699086731215,40.65918825813151,40.744220269021824,3299000,RPRX
2021-03-12,41.55908966064453,42.311973776401715,41.39079958666869,41.50594720509628,3670300,RPRX
2021-03-15,41.48823547363281,41.99310911756382,41.319945385270515,41.34651661531611,2412800,RPRX
2021-03-16,41.541385650634766,42.23226473472001,41.18708677842238,41.72739103806626,2702000,RPRX
2021-03-17,43.06486129760742,43.18000893417497,40.924904017649304,41.06308185729924,8322800,RPRX
2021-03-18,41.18708038330078,43.06485600523733,41.01879030349476,42.267688734802384,6184200,RPRX
2021-03-19,41.44395065307617,41.84253601422585,40.59806375447828,41.195940106780675,22923300,RPRX
2021-03-22,40.69105911254883,41.895670929771306,40.221616093336166,41.08078845273471,6673400,RPRX
2021-03-23,38.80442428588867,40.452793007659565,38.299550756843985,40.31904487302273,11801800,RPRX
2021-03-24,38.3969841003418,39.60159594925104,37.86553928645535,39.158724144731096,2135800,RPRX
2021-03-25,37.936405181884766,38.20478339384476,37.05066146112736,38.202127622343156,2048800,RPRX
2021-03-26,37.87440490722656,38.51214154981373,36.81151500804073,38.36156671967208,1452000,RPRX
2021-03-29,38.22869873046875,38.423563429642265,37.378385572183795,37.71496913107148,1393700,RPRX
2021-03-30,38.64499282836914,38.84871344360302,37.53781336806966,38.13125993694527,1158200,RPRX
2021-03-31,38.63613510131836,39.46873625242004,38.53427647890297,38.68042160579652,1527600,RPRX
2021-04-01,38.095829010009766,39.81417367801717,37.69724711128233,39.07014895283253,2900000,RPRX
2021-04-05,37.82125473022461,38.689283106341016,37.776968223259836,38.255267228860866,1088800,RPRX
2021-04-06,37.65296173095703,38.02940549184212,37.29866629208934,37.608675223454064,1352800,RPRX
2021-04-07,36.82037353515625,37.6264003464295,36.68751059904243,37.511252693720515,984500,RPRX
2021-04-08,37.1480827331543,37.33409144388416,36.900075623972405,36.997507953677705,1065800,RPRX
2021-04-09,37.4758186340332,37.55553570531527,36.694592687006605,37.14809101940458,1063400,RPRX
2021-04-12,36.51921844482422,37.52896589085292,36.35978428188867,37.48467937422519,1590700,RPRX
2021-04-13,36.69635772705078,36.846932517652014,35.82832940193977,36.31548770761464,677600,RPRX
2021-04-14,37.30752182006836,37.962973611767914,36.529840350273204,36.53692578593226,2581300,RPRX
2021-04-15,36.89122009277344,38.060401304781244,36.73178598396842,37.64410075636331,812200,RPRX
2021-04-16,37.08609390258789,37.21895683108537,36.652081310006096,37.08609390258789,833600,RPRX
2021-04-19,36.99751663208008,37.528961527513204,36.86465371879968,37.1746660568392,902800,RPRX
2021-04-20,36.70521545410156,37.42266902335922,36.016107006007445,36.94436664385412,811700,RPRX
2021-04-21,37.89210510253906,37.96650723070486,36.53780391238652,36.696352752625025,891100,RPRX
2021-04-22,38.272987365722656,38.6095709432993,37.21009416942673,37.98069367957677,1656100,RPRX
2021-04-23,38.62728500366211,39.01258136771924,38.21984369458927,38.2729861564762,931700,RPRX
2021-04-26,39.805320739746094,39.893897137226396,38.755716615646136,38.97272287649574,949100,RPRX
2021-04-27,39.56616973876953,39.991329691178414,39.14101316520474,39.95589913200366,1794700,RPRX
2021-04-28,39.93818664550781,40.398773810458685,39.30930938097356,39.37131117444345,1091800,RPRX
2021-04-29,39.23844528198242,40.07990247377525,38.57413750617399,39.99132945520508,781500,RPRX
2021-04-30,38.97271728515625,39.752172576935585,38.95500200820177,39.12329207100397,1045500,RPRX
2021-05-03,38.830997467041016,39.47758985474306,38.35269513788821,39.13215040996943,1341700,RPRX
2021-05-04,37.60868453979492,38.81329676380566,37.4403944180576,38.54757427411971,1079100,RPRX
