Date,Close,High,Low,Open,Volume,ticker
2022-10-19,38.56581497192383,38.75543430141233,38.54763220600151,38.69482508167128,21600,UTEN
2022-10-20,38.24110412597656,38.57272393726385,38.231578408745136,38.47834535051947,36900,UTEN
2022-10-21,38.280948638916016,38.32250641237733,38.01946033742296,38.08006955241383,38900,UTEN
2022-10-24,38.209938049316406,38.2965216751653,38.183960319198846,38.24889969006232,7900,UTEN
2022-10-25,38.72080612182617,38.81605013324032,38.64287950366506,38.66019689691809,13600,UTEN
2022-10-26,38.95717239379883,39.00652513564974,38.9277331628982,38.945915925840865,9600,UTEN
2022-10-27,39.22644805908203,39.28359246368228,38.945911673629034,39.04115565091664,33000,UTEN
2022-10-28,39.03337097167969,39.15372402570232,38.95371031640448,39.01518820746665,9600,UTEN
2022-10-31,38.85066604614258,38.92859263307212,38.68615583060408,38.89395786044705,28800,UTEN
2022-11-01,38.85328674316406,38.98012191960713,38.82374942109271,38.98012191960713,1400,UTEN
2022-11-02,38.77595520019531,39.05829451906317,38.69342769268019,38.92798635848001,5800,UTEN
2022-11-03,38.60742950439453,38.63262222029753,38.42412449324713,38.43281369360199,8000,UTEN
2022-11-04,38.501461029052734,38.705614254337874,38.49364339613202,38.589201448386696,7100,UTEN
2022-11-07,38.34332656860352,38.57180411290427,38.34332656860352,38.57180411290427,6500,UTEN
2022-11-08,38.596134185791016,38.66736773083743,38.458873325019795,38.458873325019795,4300,UTEN
2022-11-09,38.72209930419922,38.72818041837382,38.52836859382717,38.55443287883164,7200,UTEN
2022-11-10,39.620361328125,39.64903038004883,39.3354172648298,39.3354172648298,29800,UTEN
2022-11-11,39.536094665527344,39.587351657038845,39.45704019261684,39.56215894678667,1600,UTEN
2022-11-14,39.44924545288086,39.51005662117037,39.388434284591355,39.51005662117037,26600,UTEN
2022-11-15,39.74459457397461,39.74459457397461,39.605597217312486,39.605597217312486,10100,UTEN
2022-11-16,40.0660400390625,40.10079021946655,39.89229245100184,39.953106923688736,7100,UTEN
2022-11-17,39.78889846801758,39.83146626306499,39.7359082739492,39.83146626306499,9000,UTEN
2022-11-18,39.63166809082031,39.8227907467305,39.6307998335057,39.77935468328524,6500,UTEN
2022-11-21,39.60127258300781,39.84017596363294,39.60127258300781,39.82019609843958,29200,UTEN
2022-11-22,39.85319137573242,39.866221861752656,39.77066054565918,39.80541071768568,8300,UTEN
2022-11-23,40.05038833618164,40.05038833618164,39.84884002374536,39.909651157508485,7500,UTEN
2022-11-25,40.05038833618164,40.05038833618164,39.961776406716126,39.978283232725616,2500,UTEN
2022-11-28,40.10077667236328,40.15290192536007,40.03127964899271,40.12683764188243,14100,UTEN
2022-11-29,39.8888053894043,39.98870798047309,39.8888053894043,39.92702858602698,6700,UTEN
2022-11-30,40.175498962402344,40.18766119379592,39.77935818472006,39.84016934168794,10100,UTEN
2022-12-01,40.711517333984375,40.72023499937733,40.32802317707383,40.32802317707383,4900,UTEN
2022-12-02,40.81609344482422,40.81609344482422,40.37942901398094,40.484892110233645,17200,UTEN
2022-12-05,40.40645217895508,40.57989443009771,40.389020178749185,40.57989443009771,6800,UTEN
2022-12-06,40.66094970703125,40.72021783738949,40.48837524802506,40.5188804144133,12700,UTEN
2022-12-07,41.03399658203125,41.06885726246712,40.82481587534334,40.82481587534334,11600,UTEN
2022-12-08,40.814361572265625,40.912852566764194,40.789957430226686,40.84225344523084,5300,UTEN
2022-12-09,40.51889419555664,40.662705739505505,40.48490461277148,40.63394276575275,5200,UTEN
2022-12-12,40.39773178100586,40.66792277868078,40.38901744390002,40.66792277868078,2400,UTEN
2022-12-13,40.72895050048828,41.00785595433677,40.72895050048828,40.964277600575805,15400,UTEN
2022-12-14,40.87101364135742,40.87101364135742,40.65921961596987,40.82917749716107,9700,UTEN
2022-12-15,40.97211837768555,41.0078534900741,40.87275960408866,40.96427513893187,26200,UTEN
2022-12-16,40.84312438964844,40.88147280561497,40.72894691845831,40.74637892339265,8100,UTEN
2022-12-19,40.50495529174805,40.615645044276846,40.50495529174805,40.615645044276846,1600,UTEN
2022-12-20,40.17637252807617,40.214720950279705,40.173755898262215,40.179856934740755,1700,UTEN
2022-12-21,40.2330207824707,40.33586729256221,40.171139321059805,40.323665220599075,4400,UTEN
2022-12-22,40.239105224609375,40.29924445802961,40.21470109074689,40.275711425403095,5800,UTEN
2022-12-23,40.036041259765625,40.07351857334852,40.00553608303363,40.066546436497624,6400,UTEN
2022-12-27,39.6743278503418,39.853000047790054,39.665610187160325,39.778916534819174,4900,UTEN
2022-12-28,39.582523345947266,39.75391670844785,39.582523345947266,39.724185308903905,3900,UTEN
2022-12-29,39.79237747192383,39.79237747192383,39.677825060513655,39.69968745544631,4700,UTEN
2022-12-30,39.61750411987305,39.62537311746453,39.56853553799811,39.56853553799811,1600,UTEN
2023-01-03,39.93055725097656,40.119436548627704,39.90082584889676,40.119436548627704,4800,UTEN
2023-01-04,40.23048400878906,40.23660508081096,40.137793966133785,40.23310589576956,4000,UTEN
2023-01-05,40.2025032043457,40.20687635200423,40.02324417915763,40.02324417915763,1900,UTEN
2023-01-06,40.63534164428711,40.67031680706561,40.4167310321887,40.4167310321887,2000,UTEN
2023-01-09,40.792747497558594,40.85395821100919,40.652836818852414,40.652836818852414,7800,UTEN
2023-01-10,40.50417709350586,40.617855554645246,40.46045563483178,40.617855554645246,2100,UTEN
2023-01-11,40.76913070678711,40.76913070678711,40.62222501781082,40.62572086617701,2900,UTEN
2023-01-12,41.11628723144531,41.11628723144531,40.80148739404407,40.83646589502942,9700,UTEN
2023-01-13,40.914302825927734,41.06383045363885,40.914302825927734,41.06383045363885,2700,UTEN
2023-01-17,40.78489303588867,40.89769759194926,40.78139718543619,40.85572403637335,3600,UTEN
2023-01-18,41.317413330078125,41.34364554094811,41.15564024633427,41.25620261422561,5300,UTEN
2023-01-19,41.269309997558594,41.308661641280594,41.26406288934679,41.308661641280594,5400,UTEN
2023-01-20,40.95890045166016,41.07257894846194,40.95890045166016,41.06383265254321,8500,UTEN
2023-01-23,40.84695816040039,40.84695816040039,40.84258501405285,40.84258501405285,600,UTEN
2023-01-24,41.072566986083984,41.07518887265526,40.81897785005109,40.845210058698086,4900,UTEN
2023-01-25,41.11454391479492,41.186245513396955,41.02884557705663,41.10754554522679,1400,UTEN
2023-01-26,40.980743408203125,41.05594417159793,40.95713309045524,41.02009171396098,900,UTEN
2023-01-27,40.88981628417969,40.89768528106423,40.827728264250894,40.827728264250894,2400,UTEN
2023-01-30,40.79448699951172,40.832087382049224,40.78836592943043,40.80060806959301,2600,UTEN
2023-01-31,40.97637939453125,40.97637939453125,40.82772242293867,40.941400891129035,1600,UTEN
2023-02-01,41.28082656860352,41.28082656860352,40.95270247292505,41.07728393718526,3100,UTEN
2023-02-02,41.29661178588867,41.445762114480885,41.2948580604947,41.428214820128616,2000,UTEN
2023-02-03,40.884254455566406,40.98076289099862,40.85793519019538,40.96321559848331,4500,UTEN
2023-02-06,40.53946304321289,40.6122828065009,40.535075383057055,40.6122828065009,5300,UTEN
2023-02-07,40.42803192138672,40.62104541529316,40.40960442234129,40.49821773367906,1900,UTEN
2023-02-08,40.568416595458984,40.568416595458984,40.480680125605616,40.49822741957629,400,UTEN
2023-02-09,40.38329315185547,40.594734186645866,40.35785074803008,40.594734186645866,2300,UTEN
2023-02-10,40.16044998168945,40.33153190914729,40.14992093626939,40.33153190914729,2500,UTEN
2023-02-13,40.26133728027344,40.26133728027344,40.20869875391336,40.24730078615123,2900,UTEN
2023-02-14,40.127098083496094,40.21746511375482,40.09463744031697,40.17359856564175,33900,UTEN
2023-02-15,39.96918869018555,40.085875017487304,39.91830387962206,40.085875017487304,2800,UTEN
2023-02-16,39.80512237548828,39.90163081409319,39.78757508239613,39.831444988528496,3600,UTEN
2023-02-17,39.95426940917969,39.95426940917969,39.71738599211297,39.72615796453603,1500,UTEN
2023-02-21,39.489280700683594,39.68229759210352,39.489280700683594,39.65597832392961,6100,UTEN
2023-02-22,39.58840560913086,39.673508108591406,39.58840560913086,39.636659810689075,1700,UTEN
2023-02-23,39.78757858276367,39.81565492354197,39.66475086711656,39.66475086711656,4300,UTEN
2023-02-24,39.53314971923828,39.576139418128946,39.498055131261054,39.5506970132269,14000,UTEN
2023-02-27,39.62964630126953,39.65596890999892,39.58402602414426,39.65596890999892,10300,UTEN
2023-02-28,39.6998405456543,39.6998405456543,39.44716689712143,39.48050441004295,2900,UTEN
2023-03-01,39.373348236083984,39.52295478177623,39.35398438733718,39.52295478177623,14100,UTEN
2023-03-02,39.167423248291016,39.22374560450609,39.11814076696316,39.16214250284628,8200,UTEN
2023-03-03,39.53703689575195,39.54935751453749,39.31614532222311,39.45255505059171,7500,UTEN
2023-03-06,39.470157623291016,39.61976755236418,39.4525596148045,39.6109651910037,9400,UTEN
2023-03-07,39.485992431640625,39.60215873707912,39.42614847126879,39.549354650201046,52200,UTEN
2023-03-08,39.487762451171875,39.72537587198039,39.43935953079695,39.72537587198039,51900,UTEN
2023-03-09,39.69455337524414,39.69455337524414,39.52294433250137,39.58630653510568,3300,UTEN
2023-03-10,40.43819808959961,40.464598449980706,40.200584774821685,40.200584774821685,190400,UTEN
2023-03-13,40.96710968017578,41.32704962957205,40.79021985977753,41.16864073497313,38600,UTEN
2023-03-14,40.52619552612305,40.7022057358634,40.48219381296684,40.56667898221145,14000,UTEN
2023-03-15,41.15984725952149,41.476665091259285,41.01903970731767,41.239051717455936,30400,UTEN
2023-03-16,40.86238479614258,41.5294606169423,40.86238479614258,41.45905852822792,9700,UTEN
2023-03-17,41.408016204833984,41.48722065786981,41.24784816963968,41.24784816963968,7700,UTEN
2023-03-20,41.16865158081055,41.450266721596186,41.098249474172775,41.450266721596186,5700,UTEN
2023-03-21,40.7840461730957,40.9134159683712,40.74708433362136,40.9134159683712,7300,UTEN
2023-03-22,41.32704162597656,41.32704162597656,40.72068945001836,40.72068945001836,1800,UTEN
2023-03-23,41.52066802978515,41.58227112584668,41.177449821123226,41.177449821123226,3600,UTEN
2023-03-24,41.55585479736328,41.846268801951545,41.55585479736328,41.75826537198314,39700,UTEN
2023-03-27,41.03398132324219,41.23903393224611,41.01021966039789,41.17743086454438,7700,UTEN
2023-03-28,40.99263381958008,41.01023182375825,40.90462701310722,40.98383146037459,6000,UTEN
2023-03-29,40.92662048339844,40.98382237709078,40.82541351766435,40.83421587491896,16600,UTEN
2023-03-30,41.00494766235352,41.00494766235352,40.90462025526117,40.91342261301242,5500,UTEN
2023-03-31,41.239933013916016,41.26545381731122,41.03664279429007,41.063043162337934,6500,UTEN
2023-04-03,41.42436599731445,41.46849349577202,41.19491849103033,41.19491849103033,12800,UTEN
2023-04-04,41.68383026123047,41.7244229893915,41.274351368390334,41.274351368390334,27400,UTEN
2023-04-05,41.8762092590332,41.98034383724874,41.87444523617784,41.91856937275273,4500,UTEN
2023-04-06,41.892967224121094,41.96268314069584,41.88325836790391,41.90090869146378,11600,UTEN
2023-04-10,41.4693717956543,41.574388365015274,41.43318913537246,41.574388365015274,6200,UTEN
2023-04-11,41.442012786865234,41.47731343603664,41.371414854977616,41.47731343603664,7300,UTEN
2023-04-12,41.519676208496094,41.53909055685076,41.41554164327068,41.51261675149943,4700,UTEN
2023-04-13,41.395240783691406,41.6361611389831,41.37141301488327,41.59203701270896,7100,UTEN
2023-04-14,41.17726516723633,41.24345304364872,41.12431419281536,41.15167337452553,4400,UTEN
2023-04-17,40.90192794799805,41.02018142627386,40.89486849105768,41.01841740365261,5600,UTEN
2023-04-18,40.96459197998047,41.02283840179101,40.921349852587305,40.93017670023424,1600,UTEN
2023-04-19,40.899288177490234,40.899288177490234,40.846337192645336,40.859574097242586,1200,UTEN
2023-04-20,41.11549377441406,41.15961790648866,41.07225165367719,41.11549377441406,1900,UTEN
2023-04-21,41.01313400268555,41.23023004118918,41.0007791078011,41.221403192582365,8600,UTEN
2023-04-24,41.23021697998047,41.23021697998047,41.15255622254171,41.16137970189699,1900,UTEN
2023-04-25,41.66706085205078,41.66706085205078,41.433199882897895,41.433199882897895,3400,UTEN
2023-04-26,41.44819641113281,41.65381952507755,41.41554515733206,41.62469631684677,2500,UTEN
2023-04-27,41.194915771484375,41.32729152520712,41.194915771484375,41.32729152520712,5000,UTEN
2023-04-28,41.52143859863281,41.52143859863281,41.389066210625245,41.42436349422076,48700,UTEN
2023-05-01,40.97011947631836,41.36304202872844,40.97011947631836,41.345342419285465,3800,UTEN
2023-05-02,41.53293228149414,41.53293228149414,41.08868343788296,41.08868343788296,8500,UTEN
2023-05-03,41.79046249389648,41.79665718641411,41.60196492108606,41.60196492108606,5700,UTEN
2023-05-04,41.74887466430664,41.91170901691409,41.67276939541098,41.67276939541098,7600,UTEN
2023-05-05,41.52143859863281,41.52143859863281,41.416128813962565,41.504626842657245,19200,UTEN
2023-05-08,41.2568359375,41.328518834710835,41.239136331675546,41.26568742833954,11200,UTEN
2023-05-09,41.203739166259766,41.279844430579864,41.203739166259766,41.25683460616513,3100,UTEN
2023-05-10,41.50462341308594,41.522319641508005,41.380726183151154,41.380726183151154,7300,UTEN
2023-05-11,41.681617736816406,41.79666349057655,41.65507001512358,41.75241616247026,9500,UTEN
2023-05-12,41.451534271240234,41.69047392093669,41.44268615496486,41.69047392093669,17200,UTEN
2023-05-15,41.320556640625,41.32763580803176,41.29223659514323,41.31878431688225,4900,UTEN
2023-05-16,41.1851692199707,41.1851692199707,41.097555637523776,41.16835408283171,25700,UTEN
2023-05-17,41.05330276489258,41.230295478455645,41.01790354700892,41.230295478455645,101700,UTEN
2023-05-18,40.801082611083984,40.92055410805182,40.788693224424705,40.92055410805182,5200,UTEN
2023-05-19,40.646209716796875,40.82320237736606,40.60284686942211,40.60284686942211,6500,UTEN
2023-05-22,40.558616638183594,40.65507496127522,40.548880670528945,40.65507496127522,8900,UTEN
2023-05-23,40.62675476074219,40.68958618039294,40.47808209142029,40.50462981784053,20700,UTEN
2023-05-24,40.53647994995117,40.70816241619592,40.52674398501784,40.70816241619592,4200,UTEN
2023-05-25,40.301082611083984,40.469223809965264,40.26568339789168,40.4161249901768,6800,UTEN
2023-05-26,40.367454528808594,40.367454528808594,40.1683364902568,40.34532917701793,1800,UTEN
2023-05-30,40.73737335205078,40.73737335205078,40.504628389465296,40.54002760734751,4700,UTEN
2023-05-31,40.909942626953125,40.94711079506937,40.7524184615907,40.7524184615907,4400,UTEN
2023-06-01,41.01820373535156,41.107832490880405,41.013765796820074,41.04216386420427,1300,UTEN
2023-06-02,40.722694396972656,40.953419776730705,40.68986178072404,40.953419776730705,7300,UTEN
2023-06-05,40.70494079589844,40.784806742443415,40.456470466716006,40.456470466716006,10100,UTEN
2023-06-06,40.722694396972656,40.722694396972656,40.5966853952984,40.5966853952984,3300,UTEN
2023-06-07,40.3854866027832,40.62508449933159,40.3854866027832,40.62508449933159,6500,UTEN
2023-06-08,40.66945266723633,40.66945266723633,40.53634161087561,40.53634161087561,3500,UTEN
2023-06-09,40.55675506591797,40.57982828339472,40.46535249181442,40.53634596554131,3300,UTEN
2023-06-12,40.59846115112305,40.59846115112305,40.43872922988,40.59846115112305,3000,UTEN
2023-06-13,40.300289154052734,40.642822763322975,40.26212830950449,40.642822763322975,6200,UTEN
2023-06-14,40.37660598754883,40.45647193699632,40.37660598754883,40.39435435244321,4400,UTEN
2023-06-15,40.69607162475586,40.73156835614903,40.57183645003436,40.61620567169852,10800,UTEN
2023-06-16,40.53013229370117,40.55409242069584,40.46535058272393,40.483098950318315,5900,UTEN
2023-06-20,40.64282989501953,40.73867040069079,40.52746720101095,40.52746720101095,7100,UTEN
2023-06-21,40.68364715576172,40.71381903822479,40.4600238464932,40.545211260627966,18200,UTEN
2023-06-22,40.447601318359375,40.64193966040779,40.40322871149337,40.57183649321309,31400,UTEN
2023-06-23,40.64282989501953,40.80256181436837,40.5807123025122,40.80256181436837,11900,UTEN
2023-06-26,40.722694396972656,40.767063620724656,40.67477414585239,40.74044276350441,13600,UTEN
2023-06-27,40.59846115112305,40.7936898071212,40.53634355787908,40.74931719609984,15600,UTEN
2023-06-28,40.740440368652344,40.758188734140795,40.58958433973238,40.63395356087622,9300,UTEN
2023-06-29,40.3233757019043,40.384606398473245,40.24350972312548,40.37662081614208,15400,UTEN
2023-06-30,40.40234375,40.45647576027035,40.31449221285184,40.32336470356027,17300,UTEN
2023-07-03,40.29376983642578,40.5429385727368,40.284872529061154,40.427253209257515,17900,UTEN
2023-07-05,40.04460906982422,40.27508703721752,39.991215035666634,40.26707912021213,22000,UTEN
2023-07-06,39.699337005615234,39.83103822258738,39.57297553177522,39.73315424724414,25700,UTEN
2023-07-07,39.63081359863281,39.76874393996831,39.61746593910015,39.63526395001819,28200,UTEN
2023-07-10,39.813255310058594,39.871096320851706,39.65307654749719,39.65307654749719,27800,UTEN
2023-07-11,39.902225494384766,39.931592380783776,39.847052681456425,39.87553017654385,8100,UTEN
2023-07-12,40.2982177734375,40.36495945585534,40.10778281885948,40.17808546078376,46000,UTEN
2023-07-13,40.64973831176758,40.64973831176758,40.46286423618757,40.516254889425035,64300,UTEN
2023-07-14,40.4397087097168,40.68531646950515,40.43170079417416,40.68531646950515,36700,UTEN
2023-07-17,40.507347106933594,40.53404242665114,40.41835705016916,40.489549095580706,30100,UTEN
2023-07-18,40.54738998413086,40.676423020145805,40.534042324305794,40.60523436953758,41300,UTEN
2023-07-19,40.72538375854492,40.73873142396005,40.5518573188983,40.640844018082475,38400,UTEN
2023-07-20,40.39166641235352,40.534047125056745,40.32937506270985,40.534047125056745,17100,UTEN
2023-07-21,40.43170166015625,40.51623795732858,40.41835060780196,40.48954264186605,27600,UTEN
2023-07-24,40.326698303222656,40.52069083729661,40.30267115995748,40.516240486234075,14600,UTEN
2023-07-25,40.240379333496094,40.278643526147505,40.16918729585544,40.1869853052656,17800,UTEN
2023-07-26,40.36228942871094,40.39165631323577,40.22258031999471,40.338265680961285,24900,UTEN
2023-07-27,39.91558837890625,40.267091574591895,39.866644681113016,40.24929355770121,20700,UTEN
2023-07-28,40.05084609985352,40.08465995191634,39.99122291968772,39.99122291968772,10700,UTEN
2023-07-31,40.06863784790039,40.15228477073587,40.03393121509044,40.035713392538135,10300,UTEN
2023-08-01,39.81343460083008,39.893739739218645,39.75097542694672,39.88481845885089,16300,UTEN
2023-08-02,39.69744873046875,39.72332419276169,39.53773020999603,39.65283210856191,26300,UTEN
2023-08-03,39.33608627319336,39.42085379709591,39.31378135895736,39.394086538504126,18000,UTEN
2023-08-04,39.80452728271485,39.82148146550727,39.49222789998293,39.49222789998293,42100,UTEN
2023-08-07,39.66175842285156,39.7509848627879,39.64391245411019,39.73313889404653,16200,UTEN
2023-08-08,39.90268325805664,40.009755691858054,39.87591259677781,39.92945051556417,32900,UTEN
2023-08-09,39.956199645996094,40.00884575281756,39.902665155268224,39.91158643579962,119500,UTEN
2023-08-10,39.634986877441406,40.02669958553905,39.634986877441406,39.96513218608414,50600,UTEN
2023-08-11,39.42976379394531,39.59037410705878,39.411917825402654,39.48330169957329,38100,UTEN
2023-08-14,39.37088394165039,39.44672677204333,39.28700821117096,39.35839210126164,13100,UTEN
2023-08-15,39.282527923583984,39.43867584358794,39.25575727746232,39.32267878711241,24300,UTEN
2023-08-16,39.104095458984375,39.34857815031548,39.09963311462453,39.24239750019681,21400,UTEN
2023-08-17,39.05947494506836,39.10855051256353,38.94347783973697,39.07285857188145,28500,UTEN
2023-08-18,39.179935455322266,39.25131934482175,39.12639753819765,39.12639753819765,11300,UTEN
2023-08-21,38.903324127197266,38.983629293026624,38.86852737772609,38.983629293026624,14600,UTEN
2023-08-22,38.94346618652344,38.9827252672636,38.845315080903255,38.87654466871242,15200,UTEN
2023-08-23,39.40299606323242,39.41191734550989,39.19777253314642,39.19777253314642,29500,UTEN
2023-08-24,39.26914978027344,39.39853048718757,39.24506129896983,39.295920432449904,15500,UTEN
2023-08-25,39.260231018066406,39.31376892208473,39.12638795990576,39.224539082054186,23900,UTEN
2023-08-28,39.38515090942383,39.39407559565629,39.28699978348972,39.38515090942383,57900,UTEN
2023-08-29,39.670677185058594,39.68852315266621,39.28699739092062,39.28699739092062,44400,UTEN
2023-08-30,39.66622543334961,39.73314356929061,39.64391711885534,39.72422228575544,71700,UTEN
2023-08-31,39.75098419189453,39.808984440267714,39.697449690344456,39.724216941119494,37500,UTEN
2023-09-01,39.47269058227539,39.741150724999365,39.43241968335604,39.741150724999365,40800,UTEN
2023-09-05,39.2042121887207,39.34739109242947,39.2042121887207,39.34739109242947,18900,UTEN
2023-09-06,39.1147346496582,39.24001580023956,39.088784041845685,39.24001580023956,11800,UTEN
2023-09-07,39.23106002807617,39.248957819052094,39.16394416533009,39.19526444612432,22700,UTEN
2023-09-08,39.25790786743164,39.393928357833346,39.248066300553454,39.34739682883004,4800,UTEN
2023-09-11,39.159461975097656,39.17735976292494,39.14603948764069,39.16841257583829,4300,UTEN
2023-09-12,39.24001693725586,39.24001693725586,39.15053137386349,39.19527415555967,4600,UTEN
2023-09-13,39.284767150878906,39.33398523987565,39.15948257019715,39.15948257019715,39200,UTEN
2023-09-14,39.1773796081543,39.32503387228289,39.16395711389819,39.30713607538951,24300,UTEN
2023-09-15,39.05209732055664,39.123688506071446,39.05120294278605,39.123688506071446,14700,UTEN
2023-09-18,39.116512298583984,39.116512298583984,38.9983896270753,38.9983896270753,10200,UTEN
2023-09-19,38.94472122192383,39.07000240629306,38.94472122192383,39.0082561920459,5900,UTEN
2023-09-20,38.93218231201172,39.1236849608897,38.93218231201172,39.078938767169795,3400,UTEN
2023-09-21,38.5957145690918,38.66640796154731,38.58497520878154,38.649404543332,26200,UTEN
2023-09-22,38.7657356262207,38.7746862303652,38.60376451048929,38.62255668280639,17800,UTEN
2023-09-25,38.4167366027832,38.54201774973036,38.407785998769704,38.47937717625678,23700,UTEN
2023-09-26,38.40062713623047,38.53307013037601,38.363042792564755,38.506221732289646,63000,UTEN
2023-09-27,38.246707916259766,38.5420129525,38.134849275600395,38.5420129525,46100,UTEN
2023-09-28,38.363037109375,38.363037109375,38.03193650037155,38.14827043843129,31300,UTEN
2023-09-29,38.363037109375,38.54201161093122,38.309347148466415,38.53306442199801,23600,UTEN
2023-10-02,38.01026153564453,38.17542816873023,37.97525171566966,38.159269000062245,17700,UTEN
2023-10-03,37.656585693359375,37.98871671199047,37.64760723583305,37.925881206419135,81500,UTEN
2023-10-04,37.89896011352539,37.921399413184574,37.70955297449771,37.79123914775726,170300,UTEN
2023-10-05,37.96627426147461,37.99769543876115,37.89895295094132,37.99769543876115,23100,UTEN
2023-10-06,37.71044921875,37.84420154949601,37.562338886907774,37.58477818602141,19200,UTEN
2023-10-09,38.23108673095703,38.23108673095703,37.96179119655479,38.02462670710603,11500,UTEN
2023-10-10,38.16825866699219,38.25443407664048,38.0003970776904,38.042587621371425,27400,UTEN
2023-10-11,38.41959762573242,38.42229253322124,38.26250883151453,38.3657405673028,6700,UTEN
2023-10-12,38.01564025878906,38.35674969028649,37.95280476144451,38.35674969028649,144100,UTEN
