Date,Close,High,Low,Open,Volume,ticker
2024-09-18,47.753883361816406,47.810065686947546,47.753883361816406,47.753883361816406,200,TAXE
2024-09-19,47.758567810058594,47.758567810058594,47.758567810058594,47.758567810058594,100,TAXE
2024-09-20,47.77259826660156,47.77259826660156,47.77259826660156,47.77259826660156,100,TAXE
2024-09-23,47.76324462890625,48.08160398974288,47.76324462890625,47.80069951180332,4000,TAXE
2024-09-24,47.7819709777832,47.7819709777832,47.7819709777832,47.7819709777832,0,TAXE
2024-09-25,47.7321891784668,47.7321891784668,47.7321891784668,47.7321891784668,0,TAXE
2024-09-26,47.75566864013672,47.75566864013672,47.75566864013672,47.75566864013672,100,TAXE
2024-09-27,47.86367416381836,47.86367416381836,47.86367416381836,47.86367416381836,100,TAXE
2024-09-30,47.81672286987305,47.81672286987305,47.81672286987305,47.81672286987305,100,TAXE
2024-10-01,47.92002868652344,47.92002868652344,47.92002868652344,47.92002868652344,100,TAXE
2024-10-02,47.92002868652344,47.92002868652344,47.92002868652344,47.92002868652344,0,TAXE
2024-10-03,47.91062927246094,47.91062927246094,47.91062927246094,47.91062927246094,100,TAXE
2024-10-04,47.704017639160156,47.774454450798856,47.704017639160156,47.774454450798856,200,TAXE
2024-10-07,47.6617546081543,47.6617546081543,47.657057865665884,47.6617546081543,1800,TAXE
2024-10-08,47.664573669433594,47.664573669433594,47.63358448162068,47.63358448162068,500,TAXE
2024-10-09,47.57252883911133,47.57252883911133,47.57252883911133,47.57252883911133,100,TAXE
2024-10-10,47.619483947753906,47.652353972639574,47.619483947753906,47.652353972639574,1000,TAXE
2024-10-11,47.63358688354492,47.63358688354492,47.63358688354492,47.63358688354492,100,TAXE
2024-10-14,47.52088928222656,47.605412748935755,47.52088928222656,47.605412748935755,300,TAXE
2024-10-15,47.689918518066406,47.689918518066406,47.689918518066406,47.689918518066406,100,TAXE
2024-10-16,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0,TAXE
2024-10-17,47.689918518066406,47.689918518066406,47.689918518066406,47.689918518066406,100,TAXE
2024-10-18,47.69462585449219,47.708712499751165,47.69462585449219,47.708712499751165,300,TAXE
2024-10-21,47.53965759277344,47.53965759277344,47.53965759277344,47.53965759277344,100,TAXE
2024-10-22,47.45044708251953,47.45044708251953,47.45044708251953,47.45044708251953,100,TAXE
2024-10-23,47.163997650146484,47.32365103616354,47.12643088311985,47.32365103616354,1900,TAXE
2024-10-24,47.27670669555664,47.27670669555664,47.27670669555664,47.27670669555664,0,TAXE
2024-10-25,47.29549026489258,47.35183684777575,47.29549026489258,47.35183684777575,100,TAXE
2024-10-28,47.33977127075195,47.36803267075824,47.33977127075195,47.36803267075824,600,TAXE
2024-10-29,47.326576232910156,47.326576232910156,47.311503967290044,47.311503967290044,100,TAXE
2024-10-30,47.32563781738281,47.32563781738281,47.32563781738281,47.32563781738281,100,TAXE
2024-10-31,47.33977127075195,47.33977127075195,47.300203873235525,47.302087008230856,800,TAXE
2024-11-01,47.3209228515625,47.49991768409955,47.31621142093114,47.41513349534668,5100,TAXE
2024-11-04,47.457523345947266,47.457523345947266,47.457523345947266,47.457523345947266,100,TAXE
2024-11-05,47.47166061401367,47.47166061401367,47.405714954239315,47.405714954239315,200,TAXE
2024-11-06,47.01945495605469,47.189030517408405,47.01191882346962,47.189030517408405,1800,TAXE
2024-11-07,47.21729278564453,47.21729278564453,47.01945582499857,47.01945582499857,500,TAXE
2024-11-08,47.5281867980957,47.5281867980957,47.5281867980957,47.5281867980957,0,TAXE
2024-11-11,47.46223831176758,47.46223831176758,47.44339618249806,47.44339618249806,200,TAXE
2024-11-12,47.41514205932617,47.45282272987701,47.38687706420148,47.45282272987701,300,TAXE
2024-11-13,47.448116302490234,47.547034803943745,47.448116302490234,47.53761194069902,1300,TAXE
2024-11-14,47.457523345947266,47.498032303663344,47.457523345947266,47.498032303663344,500,TAXE
2024-11-15,47.54701614379883,47.61296178555369,47.424544126067815,47.424544126067815,8500,TAXE
2024-11-18,47.584712982177734,47.63182010839425,47.584712982177734,47.5941358449287,500,TAXE
2024-11-19,47.62238693237305,47.6412290600253,47.62238693237305,47.6412290600253,200,TAXE
2024-11-20,47.596954345703125,47.62239104053956,47.596954345703125,47.612971772785066,2300,TAXE
2024-11-21,47.60826873779297,47.60826873779297,47.60826873779297,47.60826873779297,0,TAXE
2024-11-22,47.62238693237305,47.62238693237305,47.62238693237305,47.62238693237305,200,TAXE
2024-11-25,47.74996566772461,47.74996566772461,47.74996566772461,47.74996566772461,100,TAXE
2024-11-26,47.76130676269531,47.778317918968774,47.7027175864053,47.712169430386865,1800,TAXE
2024-11-27,47.85391616821289,47.85391616821289,47.85391616821289,47.85391616821289,100,TAXE
2024-11-29,47.91532897949219,47.91532897949219,47.91532897949219,47.91532897949219,0,TAXE
2024-12-02,47.957855224609375,47.957855224609375,47.957855224609375,47.957855224609375,100,TAXE
2024-12-03,47.96730422973633,48.18465335031764,47.96730422973633,48.18465335031764,800,TAXE
2024-12-04,48.047637939453125,48.047637939453125,48.047637939453125,48.047637939453125,0,TAXE
2024-12-05,48.019283294677734,48.019283294677734,48.019283294677734,48.019283294677734,0,TAXE
2024-12-06,48.09960174560547,48.09960174560547,48.09960174560547,48.09960174560547,0,TAXE
2024-12-09,48.045738220214844,48.045738220214844,48.045738220214844,48.045738220214844,0,TAXE
2024-12-10,48.01456069946289,48.01456069946289,48.01456069946289,48.01456069946289,100,TAXE
2024-12-11,47.92006301879883,47.92006301879883,47.92006301879883,47.92006301879883,100,TAXE
2024-12-12,47.84823989868164,47.84823989868164,47.84823989868164,47.84823989868164,0,TAXE
2024-12-13,47.726341247558594,47.726341247558594,47.726341247558594,47.726341247558594,100,TAXE
2024-12-16,47.77831268310547,47.77831268310547,47.77831268310547,47.77831268310547,100,TAXE
2024-12-17,47.68381118774414,47.68381118774414,47.68381118774414,47.68381118774414,100,TAXE
2024-12-18,47.44755554199219,47.66490101607856,47.44755554199219,47.66490101607856,1700,TAXE
2024-12-19,47.230224609375,47.230224609375,47.230224609375,47.230224609375,100,TAXE
2024-12-20,47.38141632080078,47.400316401124726,47.38141632080078,47.400316401124726,800,TAXE
2024-12-23,47.324546813964844,47.329287390544835,47.2913700099058,47.329287390544835,2200,TAXE
2024-12-24,47.343505859375,47.359622373467666,47.26293413691307,47.31980659229774,1700,TAXE
2024-12-26,47.35298538208008,47.35298538208008,47.338763652723145,47.338763652723145,400,TAXE
2024-12-27,47.33876037597656,47.47147119545274,47.32928283972831,47.35771906447316,2400,TAXE
2024-12-30,47.44777297973633,47.44777297973633,47.310325197097576,47.395637489218174,2200,TAXE
2024-12-31,47.43355941772461,47.452518108459174,47.43355941772461,47.452518108459174,400,TAXE
2025-01-02,47.47621154785156,47.4904296612399,47.47621154785156,47.4904296612399,400,TAXE
2025-01-03,47.55204391479492,47.575739563916514,47.55204391479492,47.575739563916514,3600,TAXE
2025-01-06,47.57100296020508,47.57100296020508,47.56152180768525,47.56152180768525,200,TAXE
2025-01-07,47.5093879699707,47.56626403906815,47.490429280271556,47.56626403906815,600,TAXE
2025-01-08,47.40038299560547,47.40038299560547,47.40038299560547,47.40038299560547,100,TAXE
2025-01-10,47.27241516113281,47.329291236713345,47.27241516113281,47.3150731218184,1200,TAXE
2025-01-13,47.21553421020508,47.24871101099361,47.20605305797973,47.24871101099361,1900,TAXE
2025-01-14,47.16814422607422,47.17573059562888,47.16814422607422,47.17573059562888,300,TAXE
2025-01-15,47.348243713378906,47.39563862880766,47.348243713378906,47.37667993943611,300,TAXE
2025-01-16,47.41933822631836,47.41933822631836,47.41933822631836,47.41933822631836,100,TAXE
2025-01-17,47.47621154785156,47.47621154785156,47.47621154785156,47.47621154785156,0,TAXE
2025-01-21,47.54730224609375,47.54730224609375,47.53782470986291,47.53782470986291,400,TAXE
2025-01-22,47.57573699951172,47.57573699951172,47.57573699951172,47.57573699951172,100,TAXE
2025-01-23,47.52360153198242,47.5473007958368,47.52360153198242,47.5473007958368,100,TAXE
2025-01-24,47.57100296020508,47.57100296020508,47.57100296020508,47.57100296020508,100,TAXE
2025-01-27,47.7558479309082,47.7558479309082,47.7558479309082,47.7558479309082,0,TAXE
2025-01-28,47.72731399536133,47.72731399536133,47.72731399536133,47.72731399536133,100,TAXE
2025-01-29,47.69879913330078,47.69879913330078,47.694043926700026,47.694043926700026,100,TAXE
2025-01-30,47.75108337402344,47.75108337402344,47.70353857443354,47.70353857443354,200,TAXE
2025-01-31,47.729217529296875,47.760596085316166,47.729217529296875,47.760596085316166,300,TAXE
2025-02-03,47.79388427734375,47.79388427734375,47.79388427734375,47.79388427734375,100,TAXE
2025-02-04,47.83666229248047,47.83666229248047,47.83666229248047,47.83666229248047,100,TAXE
2025-02-05,47.96027755737305,47.96027755737305,47.96027755737305,47.96027755737305,0,TAXE
2025-02-06,47.98213577270508,47.98213577270508,47.98213577270508,47.98213577270508,100,TAXE
2025-02-07,47.90797424316406,47.9222398609333,47.90797424316406,47.9222398609333,1300,TAXE
2025-02-10,47.93174743652344,47.93174743652344,47.93174743652344,47.93174743652344,100,TAXE
2025-02-11,47.86994934082031,47.893718119028414,47.86994934082031,47.893718119028414,200,TAXE
2025-02-12,47.69404220581055,47.69404220581055,47.69404220581055,47.69404220581055,100,TAXE
2025-02-13,47.79863739013672,47.79863739013672,47.79863739013672,47.79863739013672,100,TAXE
2025-02-14,47.87470626831055,47.87470626831055,47.87470626831055,47.87470626831055,100,TAXE
2025-02-18,47.78437042236328,47.817649611258325,47.770108431002484,47.817649611258325,37300,TAXE
2025-02-19,47.87470626831055,47.87470626831055,47.760606689549945,47.77962389053675,1200,TAXE
2025-02-20,47.96218490600586,47.97264200863015,47.9127394592579,47.9127394592579,3700,TAXE
2025-02-21,48.02683639526367,48.036346808574045,47.89371962619786,47.89371962619786,400,TAXE
2025-02-24,48.04584503173828,48.08387942388123,48.04584503173828,48.07437263942513,1300,TAXE
2025-02-25,48.20033264160156,48.233712564807945,48.20033264160156,48.20510172173709,2500,TAXE
2025-02-26,48.28139877319336,48.28139877319336,48.176500822933924,48.176500822933924,1200,TAXE
2025-02-27,48.186031341552734,48.186031341552734,48.186031341552734,48.186031341552734,200,TAXE
2025-02-28,48.3223991394043,48.43397233777078,48.2613687344943,48.2613687344943,8200,TAXE
2025-03-03,48.224178314208984,48.224178314208984,48.224178314208984,48.224178314208984,100,TAXE
2025-03-04,48.17172622680664,48.17172622680664,48.14788810122239,48.14788810122239,2000,TAXE
2025-03-05,48.12881851196289,48.12881851196289,48.10974582762404,48.12881851196289,400,TAXE
2025-03-06,48.014381408691406,48.13835203544784,48.014381408691406,48.08113398361967,1500,TAXE
2025-03-07,48.028690338134766,48.090673834820414,47.9857758883196,48.090673834820414,4500,TAXE
2025-03-10,48.10497283935547,48.109741919488414,48.10497283935547,48.109741919488414,500,TAXE
2025-03-11,47.95716857910156,47.95716857910156,47.95716857910156,47.95716857910156,100,TAXE
2025-03-12,47.84273147583008,47.9380948967095,47.84273147583008,47.9380948967095,900,TAXE
2025-03-13,47.81412124633789,47.81412124633789,47.81412124633789,47.81412124633789,100,TAXE
2025-03-14,47.79029083251953,47.79029083251953,47.79029083251953,47.79029083251953,200,TAXE
2025-03-17,47.80459213256836,47.8093575755434,47.80459213256836,47.8093575755434,600,TAXE
2025-03-18,47.81888961791992,47.81888961791992,47.81888961791992,47.81888961791992,200,TAXE
2025-03-19,47.775970458984375,47.775970458984375,47.775970458984375,47.775970458984375,100,TAXE
2025-03-20,47.828426361083984,47.828426361083984,47.828426361083984,47.828426361083984,100,TAXE
2025-03-21,47.78551483154297,47.78551483154297,47.78551483154297,47.78551483154297,100,TAXE
2025-03-24,47.69969177246094,47.69969177246094,47.69969177246094,47.69969177246094,100,TAXE
2025-03-25,47.65201187133789,47.65201187133789,47.65201187133789,47.65201187133789,100,TAXE
2025-03-26,47.471229553222656,47.471229553222656,47.471229553222656,47.471229553222656,100,TAXE
2025-03-27,47.31819534301758,47.3832346444992,47.31819534301758,47.3832346444992,2000,TAXE
2025-03-28,47.51427459716797,47.51427459716797,47.51427459716797,47.51427459716797,100,TAXE
2025-03-31,47.58601379394531,47.58601379394531,47.58601379394531,47.58601379394531,100,TAXE
2025-04-01,47.75818634033203,47.75818634033203,47.75818634033203,47.75818634033203,100,TAXE
2025-04-02,47.66731643676758,47.66731643676758,47.66731643676758,47.66731643676758,100,TAXE
2025-04-03,47.95904541015625,47.95904541015625,47.95904541015625,47.95904541015625,100,TAXE
2025-04-04,47.98774337768555,47.98774337768555,47.98774337768555,47.98774337768555,100,TAXE
2025-04-07,47.274192810058594,47.274192810058594,47.274192810058594,47.274192810058594,100,TAXE
2025-04-08,46.720375061035156,46.720375061035156,46.619942716436526,46.619942716436526,500,TAXE
2025-04-09,46.73472595214844,46.73472595214844,46.73472595214844,46.73472595214844,100,TAXE
2025-04-10,46.87150955200195,46.87150955200195,46.87150955200195,46.87150955200195,0,TAXE
2025-04-11,46.5242919921875,46.5242919921875,46.5242919921875,46.5242919921875,100,TAXE
2025-04-14,46.839942932128906,46.839942932128906,46.839942932128906,46.839942932128906,100,TAXE
2025-04-15,46.85429382324219,46.85429382324219,46.85429382324219,46.85429382324219,100,TAXE
2025-04-16,46.940372467041016,46.940372467041016,46.940372467041016,46.940372467041016,100,TAXE
2025-04-17,46.904029846191406,46.9834197592153,46.79211845624951,46.973856336013,6700,TAXE
2025-04-21,46.70124816894531,46.70124816894531,46.70124816894531,46.70124816894531,100,TAXE
2025-04-22,46.81124496459961,46.81124496459961,46.81124496459961,46.81124496459961,100,TAXE
2025-04-23,46.94706344604492,46.98340882427726,46.94036795673097,46.95471491257973,700,TAXE
2025-04-24,47.08384704589844,47.08384704589844,47.05993666608618,47.07906715919707,30900,TAXE
2025-04-25,47.2017707824707,47.2017707824707,47.2017707824707,47.2017707824707,100,TAXE
2025-04-28,47.273677825927734,47.273677825927734,47.22573971817517,47.22573971817517,500,TAXE
2025-04-29,47.350364685058594,47.350364685058594,47.350364685058594,47.350364685058594,1000,TAXE
2025-04-30,47.436649322509766,47.436649322509766,47.436649322509766,47.436649322509766,100,TAXE
2025-05-01,47.422271728515625,47.422271728515625,47.39830267665674,47.39830267665674,500,TAXE
2025-05-02,47.35995864868164,47.446242117776364,47.35036956480225,47.37912950211251,1000,TAXE
2025-05-05,47.31680679321289,47.33118675934791,47.31680679321289,47.33118675934791,25300,TAXE
2025-05-06,47.41267776489258,47.41267776489258,47.41267776489258,47.41267776489258,100,TAXE
2025-05-07,47.465415954589844,47.465415954589844,47.465415954589844,47.465415954589844,100,TAXE
2025-05-08,47.387760162353516,47.4462418707887,47.387760162353516,47.41747827646422,800,TAXE
2025-05-09,47.43185806274414,47.44624168843306,47.430899885797665,47.430899885797665,800,TAXE
2025-05-12,47.39350891113281,47.407888878508494,47.39350891113281,47.407888878508494,300,TAXE
2025-05-13,47.474998474121094,47.474998474121094,47.44623853898015,47.44623853898015,300,TAXE
2025-05-14,47.38871383666992,47.40788834534307,47.379124753751555,47.38871383666992,1600,TAXE
2025-05-15,47.53731155395508,47.53731155395508,47.53731155395508,47.53731155395508,100,TAXE
2025-05-16,47.542110443115234,47.542110443115234,47.542110443115234,47.542110443115234,100,TAXE
2025-05-19,47.54690933227539,47.55170021743169,47.388722350175954,47.388722350175954,3400,TAXE
2025-05-20,47.489376068115234,47.489376068115234,47.489376068115234,47.489376068115234,100,TAXE
2025-05-21,47.32160186767578,47.32160186767578,47.32160186767578,47.32160186767578,200,TAXE
2025-05-22,47.36954116821289,47.474999141430224,47.335986691022256,47.335986691022256,6100,TAXE
2025-05-23,47.44144058227539,47.4548623719968,47.44144058227539,47.4548623719968,2600,TAXE
2025-05-27,47.55685043334961,47.55685043334961,47.53761567574009,47.538576863322334,1100,TAXE
2025-05-28,47.52799606323242,47.5376152762838,47.52799606323242,47.52799606323242,1100,TAXE
2025-05-29,47.595314025878906,47.749188398952235,47.53760976023099,47.53760976023099,11300,TAXE
2025-05-30,47.542423248291016,47.542423248291016,47.542423248291016,47.542423248291016,100,TAXE
2025-06-02,47.5145378112793,47.51838623069341,47.49915147093345,47.50877068514108,3800,TAXE
2025-06-03,47.53761291503906,47.57608242802401,47.422208044738895,47.51837815854659,25600,TAXE
2025-06-04,47.61455535888672,47.643409332247145,47.60493981353673,47.60493981353673,9000,TAXE
2025-06-05,47.61455535888672,47.61455535888672,47.61455535888672,47.61455535888672,100,TAXE
2025-06-06,47.508766174316406,47.508766174316406,47.508766174316406,47.508766174316406,100,TAXE
2025-06-09,47.59050750732422,47.59050750732422,47.59050750732422,47.59050750732422,100,TAXE
2025-06-10,47.595314025878906,47.595314025878906,47.595314025878906,47.595314025878906,100,TAXE
2025-06-11,47.65782165527344,47.65782165527344,47.61550739727597,47.61550739727597,400,TAXE
2025-06-12,47.753997802734375,47.76842295302987,47.753997802734375,47.76842295302987,100,TAXE
2025-06-13,47.691490173339844,47.691490173339844,47.691490173339844,47.691490173339844,100,TAXE
2025-06-16,47.70111083984375,47.70111083984375,47.70111083984375,47.70111083984375,100,TAXE
2025-06-17,47.77804183959961,47.77804183959961,47.758807083118654,47.758807083118654,1000,TAXE
2025-06-18,47.74919509887695,47.74919509887695,47.74919509887695,47.74919509887695,100,TAXE
2025-06-20,47.806888580322266,47.806888580322266,47.806888580322266,47.806888580322266,100,TAXE
2025-06-23,47.85017013549805,47.85017013549805,47.85017013549805,47.85017013549805,100,TAXE
2025-06-24,47.85497283935547,47.85497283935547,47.85497283935547,47.85497283935547,100,TAXE
2025-06-25,47.84919738769531,47.868491861098924,47.84919738769531,47.868491861098924,10100,TAXE
2025-06-26,47.907073974609375,47.907073974609375,47.869449204832314,47.869449204832314,3000,TAXE
2025-06-27,47.89260482788086,47.89260482788086,47.89260482788086,47.89260482788086,100,TAXE
2025-06-30,47.95530319213867,47.95530319213867,47.95530319213867,47.95530319213867,100,TAXE
2025-07-01,48.02766418457031,48.05178319416546,47.98425438335208,47.98425438335208,3000,TAXE
2025-07-02,48.00836181640625,48.00836181640625,47.98424649082182,47.98424649082182,26400,TAXE
2025-07-03,48.00836181640625,48.12894948445913,48.00836181640625,48.02283174776562,15800,TAXE
2025-07-07,48.003536224365234,48.032479766491505,48.003536224365234,48.032479766491505,2400,TAXE
2025-07-08,48.003536224365234,48.022830692434916,48.003536224365234,48.022830692434916,100,TAXE
2025-07-09,48.10483932495117,48.13860372843026,48.10483932495117,48.1193092578645,2700,TAXE
2025-07-10,48.13378143310547,48.16754583815749,48.08072255658885,48.08072255658885,3000,TAXE
2025-07-11,47.9929313659668,48.13860222215162,47.9929313659668,47.99389553745832,3700,TAXE
2025-07-14,47.99871826171875,48.032482662865824,47.955304785933244,47.964953860571676,2300,TAXE
2025-07-15,47.95048522949219,47.970743870730026,47.95048522949219,47.970743870730026,200,TAXE
2025-07-16,47.916717529296875,47.916717529296875,47.916717529296875,47.916717529296875,100,TAXE
2025-07-17,47.82990264892578,47.85884251662174,47.82990264892578,47.832795163677694,500,TAXE
2025-07-18,47.84919738769531,47.97460962479654,47.83183493766322,47.868491861098924,6400,TAXE
2025-07-21,47.909969329833984,48.0517835135288,47.90707681508455,47.93601668275572,15300,TAXE
2025-07-22,47.916717529296875,47.916717529296875,47.916717529296875,47.916717529296875,5200,TAXE
2025-07-23,47.882957458496094,48.0131942221614,47.82990226149799,47.89743107227105,3500,TAXE
2025-07-24,47.882957458496094,47.882957458496094,47.882957458496094,47.882957458496094,100,TAXE
2025-07-25,47.926368713378906,47.926368713378906,47.912862951851686,47.912862951851686,500,TAXE
2025-07-28,47.92153549194336,48.08507907030377,47.92153549194336,47.94089035134798,2100,TAXE
2025-07-29,48.02314758300781,48.05605047610553,48.02314758300781,48.05605047610553,1000,TAXE
2025-07-30,47.960243225097656,48.17313928661023,47.960243225097656,48.02798338442827,8100,TAXE
2025-07-31,48.00862121582031,48.00862121582031,48.00765402677169,48.00765402677169,700,TAXE
2025-08-01,48.2989387512207,48.405388616141764,48.23119859928211,48.30861433368561,4900,TAXE
2025-08-04,48.255393981933594,48.308615223813355,48.255393981933594,48.308615223813355,200,TAXE
2025-08-05,48.26990509033203,48.279580672151106,48.26990509033203,48.279580672151106,200,TAXE
2025-08-06,48.240875244140625,48.38603482524095,48.215717252553254,48.26990937529759,4900,TAXE
2025-08-07,48.255393981933594,48.28345723231647,48.255393981933594,48.28345723231647,600,TAXE
2025-08-08,48.240875244140625,48.240875244140625,48.21184480454516,48.23119966146264,1700,TAXE
2025-08-11,48.31829833984375,48.32797392325625,48.288297017297616,48.288297017297616,2000,TAXE
2025-08-12,48.308616638183594,48.31829591267165,48.308616638183594,48.31829591267165,200,TAXE
2025-08-13,48.347328186035156,48.37636231903853,48.347328186035156,48.37636231903853,1500,TAXE
2025-08-14,48.32796859741211,48.357002727573544,48.28926257646581,48.29893815881204,17000,TAXE
2025-08-15,48.31345748901367,48.31345748901367,48.29410263111297,48.30861785164807,19200,TAXE
2025-08-18,48.303775787353516,48.45377130263238,48.303775787353516,48.327966587993956,1700,TAXE
2025-08-19,48.33280563354492,48.33280563354492,48.31829041502596,48.31829041502596,2400,TAXE
2025-08-20,48.33280563354492,48.35700012545063,48.31829041502596,48.3376452702383,14000,TAXE
2025-08-21,48.347328186035156,48.347328186035156,48.26410561840285,48.31829774459351,16200,TAXE
2025-08-22,48.36184310913086,48.39571318779158,48.298942589207144,48.32797303047013,21900,TAXE
2025-08-25,48.347328186035156,48.386037902331836,48.31829774459351,48.365715855010336,1400,TAXE
2025-08-26,48.367698669433594,48.367698669433594,48.367698669433594,48.367698669433594,300,TAXE
2025-08-27,48.41716003417969,48.41716003417969,48.33374379872778,48.33374379872778,6800,TAXE
2025-08-28,48.38709259033203,48.40164529078815,48.372543590028585,48.38030281018025,3700,TAXE
2025-08-29,48.401649475097656,48.51804518774028,48.35314786968966,48.401649475097656,2100,TAXE
2025-09-02,48.29979705810547,48.450145368351336,48.29979705810547,48.34344776112938,1000,TAXE
2025-09-03,48.401649475097656,48.401649475097656,48.401649475097656,48.401649475097656,100,TAXE
2025-09-04,48.50349426269531,48.5083414629215,48.479243460953015,48.479243460953015,2500,TAXE
2025-09-05,48.76053237915039,48.76053237915039,48.71882425979629,48.71882425979629,400,TAXE
2025-09-08,48.98847579956055,49.012722898726324,48.89050686249169,48.89050686249169,1000,TAXE
2025-09-09,49.00303268432617,49.158228204539554,48.96908377990928,49.01273078552254,7800,TAXE
2025-09-10,49.133975982666016,49.133975982666016,49.133975982666016,49.133975982666016,100,TAXE
2025-09-11,49.327964782714844,49.352215582029956,49.24357910539101,49.24357910539101,1000,TAXE
2025-09-12,49.30856704711914,49.322146607294926,49.30856704711914,49.322146607294926,5000,TAXE
2025-09-15,49.41041564941406,49.53554371593509,49.4007175489808,49.4007175489808,4200,TAXE
2025-09-16,49.46862030029297,49.47831840169623,49.42012239297037,49.43855285580503,8200,TAXE
2025-09-17,49.50257110595703,49.70141734381296,49.50257110595703,49.50742200692147,9200,TAXE
2025-09-18,49.42496871948242,49.507415524315725,49.400717917988956,49.400717917988956,4300,TAXE
2025-09-19,49.45892333984375,49.575319060133715,49.41527263213924,49.44922153806353,5900,TAXE
