Date,Close,High,Low,Open,Volume,ticker
2010-01-04,22.134666442871094,22.18836001078478,21.731974924519378,21.765532124340314,14676800,CVS
2010-01-05,22.04741668701172,22.168224660111814,21.919898297739557,22.101110257389696,7512000,CVS
2010-01-06,21.852792739868164,22.134676417693033,21.718561319843822,21.778965330842205,11319600,CVS
2010-01-07,22.658174514770508,22.73200191850255,21.852791172878543,21.87963540675739,17940200,CVS
2010-01-08,22.819238662719727,23.094411732419008,22.4903720378354,22.59775658795586,21856500,CVS
2010-01-11,22.77227020263672,22.94005881152131,22.644751781574787,22.94005881152131,9829000,CVS
2010-01-12,22.523935317993164,22.799108430794256,22.436684557275736,22.725281060975664,11745000,CVS
2010-01-13,22.799110412597656,22.88635862064907,22.295744731261532,22.396416331378607,11407200,CVS
2010-01-14,22.78569221496582,22.85280663034388,22.57763343089249,22.678307614210418,9664800,CVS
2010-01-15,22.75884246826172,22.91320765177936,22.564207104597976,22.785689255025787,14320000,CVS
2010-01-19,22.78569221496582,22.85951960803219,22.611190638581522,22.70515440446198,8592900,CVS
2010-01-20,22.777606964111328,22.905459286937337,22.555551854676914,22.764151256669674,9541300,CVS
2010-01-21,22.367151260375977,22.858366944994387,22.286401577797,22.7439728447931,12078000,CVS
2010-01-22,22.367151260375977,22.75743112522293,22.003785389484158,22.25275716017469,10972000,CVS
2010-01-25,22.23256492614746,22.50845318204083,22.205648372669124,22.50845318204083,7404100,CVS
2010-01-26,22.07779884338379,22.333498403604768,22.0441518677039,22.16527379282072,7440300,CVS
2010-01-27,21.849014282226562,22.232566207230445,21.69424794116394,21.990322345774526,10626700,CVS
2010-01-28,21.75481414794922,22.380607518278424,21.727897586434853,21.92303880705713,13955400,CVS
2010-01-29,21.781726837158203,22.205653671437062,21.754812844161407,21.835559956960665,11500200,CVS
2010-02-01,22.151823043823242,22.172011749472713,21.822104132103696,21.91630953545214,7311100,CVS
2010-02-02,22.461349487304688,22.616115812492886,21.949945261818407,22.19891951994628,9421200,CVS
2010-02-03,21.81537437438965,22.22584298743764,21.76154381379087,22.00378775374738,13361800,CVS
2010-02-04,20.960786819458008,21.81536689015678,20.947328542199266,21.81536689015678,15837600,CVS
2010-02-05,20.90695571899414,21.19630227283275,20.4291984108063,20.94732926871869,25372800,CVS
2010-02-08,22.01723289489746,22.824708790280287,21.774989099521303,22.824708790280287,36924800,CVS
2010-02-09,22.01723289489746,22.37386816758832,21.795175226834893,22.34695161990135,15547500,CVS
2010-02-10,22.02396583557129,22.10471293038028,21.75480799724004,22.04415196754757,8070100,CVS
2010-02-11,22.346960067749023,22.400793183473553,21.970138525294285,22.017241218101127,10367800,CVS
2010-02-12,22.198925018310547,22.420980212266212,22.044156087884538,22.30658868714755,10772300,CVS
2010-02-16,22.555557250976562,22.629576494131207,22.232566290132276,22.29985511105251,7642400,CVS
2010-02-17,22.871822357177734,22.979486020210256,22.62284805080536,22.696867300434757,9118400,CVS
2010-02-18,22.959299087524414,23.046776622635534,22.784346584206578,22.87855197575498,8455400,CVS
2010-02-19,23.087142944335938,23.161159605456408,22.743963353843835,22.932376634332943,7935700,CVS
2010-02-22,23.02658462524414,23.208267505658196,22.959293243477592,23.15443440024496,6978800,CVS
2010-02-23,22.979488372802734,23.04004934989015,22.6363086470059,22.9458413890507,10182000,CVS
2010-02-24,23.221725463867188,23.23518374152378,22.979484166760553,23.019856432826327,7587900,CVS
2010-02-25,22.878543853759766,23.235179157129846,22.791066349703588,22.88527170780863,13221900,CVS
2010-02-26,22.710317611694336,22.925644862215915,22.64302880849508,22.89872831417489,12715400,CVS
2010-03-01,23.154438018798828,23.2015407099447,22.73724165426217,22.79107220118425,11964100,CVS
2010-03-02,23.322656631469727,23.3832175854463,23.120787640515633,23.19480686947628,9878200,CVS
2010-03-03,23.376493453979492,23.5379876456984,23.194810563117798,23.23518282759558,8414200,CVS
2010-03-04,23.463970184326172,23.612008677048156,23.282287279686667,23.437056194934613,10790800,CVS
2010-03-05,23.57163429260254,23.659111818781362,23.369765250339533,23.49761504482847,6873700,CVS
2010-03-08,23.437053680419922,23.659108828774958,23.39667885030818,23.612006143763168,4710600,CVS
2010-03-09,23.33611488342285,23.5514421491485,23.255367800501602,23.396675837339657,6657600,CVS
2010-03-10,23.45050811767578,23.558171758560896,23.24191125734419,23.315930491747146,6590400,CVS
2010-03-11,23.322656631469727,23.48415336437509,23.16789031950814,23.430320264438805,8626700,CVS
2010-03-12,23.302467346191406,23.43031709086796,23.174615034611712,23.376486565126356,6330100,CVS
2010-03-15,23.369768142700195,23.46397353628866,23.1073380985882,23.262104469041315,5650000,CVS
2010-03-16,23.50434112548828,23.618732620440746,23.289013844598276,23.369760933206113,7861200,CVS
2010-03-17,23.692760467529297,23.820612851781963,23.430330408975337,23.53799408855913,7652700,CVS
2010-03-18,23.61200523376465,23.760043704898532,23.511069445827236,23.760043704898532,7255900,CVS
2010-03-19,23.248647689819336,23.726405112091378,23.033320328600823,23.248647689819336,16438000,CVS
2010-03-22,23.679296493530273,23.739857459167087,23.100605959216704,23.201539190675405,13113800,CVS
2010-03-23,24.170509338378906,24.224342442587318,23.699482511073775,23.820604428639005,11595200,CVS
2010-03-24,23.894620895385742,24.291631051417163,23.83405993711303,24.163781280354176,10334500,CVS
2010-03-25,24.506961822509766,24.59443934511717,24.009018376384,24.029204509714926,15189400,CVS
2010-03-26,24.755939483642578,24.897247570009906,24.55407042213148,24.55407042213148,14978400,CVS
2010-03-29,24.944337844848633,24.991440516850417,24.567513901931235,24.769385429828155,13182300,CVS
2010-03-30,24.917434692382812,25.112575905226272,24.82322929774238,24.944351252824216,8150800,CVS
2010-03-31,24.60116195678711,24.877050147967868,24.547328862457586,24.836675327220725,7802100,CVS
2010-04-01,24.37911033630371,24.567521079355227,24.264718832852104,24.305091096703798,14384900,CVS
2010-04-05,24.231075286865234,24.426216479448986,24.13014204604566,24.39929992180208,9693500,CVS
2010-04-06,24.123414993286133,24.23107867201044,24.02920959526543,24.143603697793836,7201200,CVS
2010-04-07,23.995569229125977,24.123419067043606,23.914822098173005,24.109963350972286,8613700,CVS
2010-04-08,24.540611267089844,24.708835906832647,23.935001537254028,23.961918095669905,13672000,CVS
2010-04-09,25.052011489868164,25.072197623976887,24.459860075938952,24.459860075938952,11278600,CVS
2010-04-12,24.8837890625,25.031827570808158,24.796311528781146,24.843414223805677,9311800,CVS
2010-04-13,25.018362045288086,25.06546472667048,24.621351897276757,24.796304347139415,8166100,CVS
2010-04-14,25.07219886779785,25.11257370492241,24.823227122790378,24.93762121119117,9404100,CVS
2010-04-15,25.146211624145508,25.36153889938517,24.91742607334042,25.011631435394822,10477800,CVS
2010-04-16,24.9914493560791,25.381731710022176,24.977991078332373,25.085654733402183,13510900,CVS
2010-04-19,24.917434692382812,25.03855664746465,24.695379486002434,24.8837902752833,7791900,CVS
2010-04-20,25.031818389892578,25.186584697767334,24.930882613629148,24.930882613629148,7342900,CVS
2010-04-21,24.888824462890625,25.22607139288649,24.679730440016833,25.118152478207406,9747700,CVS
2010-04-22,24.84162139892578,25.01024494063017,24.686485476325622,24.88208940222056,7911300,CVS
2010-04-23,24.963022232055664,25.023726796006773,24.632521607314438,24.821379107166567,8979600,CVS
2010-04-26,24.868595123291016,25.03721863728429,24.794400365455473,24.902319311491546,10710900,CVS
2010-04-27,24.457157135009766,24.963027755537738,24.416689132081785,24.760680021924756,11384200,CVS
2010-04-28,25.03047752380371,25.273295821776117,24.517860545197326,24.544840927858907,15631300,CVS
2010-04-29,25.13164520263672,25.3744634532983,25.097921017376034,25.16537196088781,8509200,CVS
2010-04-30,24.902320861816406,25.50936657918084,24.86185286265264,25.050710386725665,12803300,CVS
2010-05-03,25.01024627685547,25.246318218657827,24.733701183613857,24.949541695678974,9472000,CVS
2010-05-04,24.60554313659668,25.219332631683457,24.463900000728348,24.679737895286948,10297600,CVS
2010-05-05,24.32225227355957,24.875337095584257,24.214333346652076,24.504365945151626,9594700,CVS
2010-05-06,23.769168853759766,24.484130821828664,22.622528579604523,24.288526951210056,14949800,CVS
2010-05-07,23.512861251831055,23.94453700015539,22.88558162598775,23.728699125993224,15890300,CVS
2010-05-10,24.396451950073242,24.443668907298406,24.072695069756897,24.227828414096543,9067000,CVS
2010-05-11,24.1131591796875,24.558325092392888,24.04571081257679,24.234568298878994,8788200,CVS
2010-05-12,24.49762725830078,24.538097833472037,24.059205032747254,24.16038018417991,6643200,CVS
2010-05-13,24.619037628173828,24.841621943135515,24.18061538094141,24.470648084866035,9356700,CVS
2010-05-14,24.133394241333008,24.58530655450719,23.978260931733033,24.457151049149097,10421600,CVS
2010-05-17,24.194101333618164,24.275042473779095,23.7826595432674,24.200847715126905,6777100,CVS
2010-05-18,23.74219512939453,24.329004332675016,23.627529783356366,24.329004332675016,13181500,CVS
2010-05-19,23.57356834411621,23.65450691236386,23.33075006638258,23.64101672215747,11833500,CVS
2010-05-20,22.8383731842041,23.24306866013216,22.75743460361671,23.08119149895737,14021600,CVS
2010-05-21,23.135147094726562,23.141893476595378,22.386458232717118,22.413438614210797,14841500,CVS
2010-05-24,22.899080276489258,23.162132622016454,22.85186588488137,23.02048944719279,9217800,CVS
2010-05-25,22.98001480102539,23.006995183740585,22.29877686190766,22.339244862989535,16577800,CVS
2010-05-26,22.777666091918945,23.182361523187417,22.696727520263412,23.060952379208715,15421700,CVS
2010-05-27,23.33074188232422,23.344232067798462,22.905810045349785,22.98675115819525,12019700,CVS
2010-05-28,23.357725143432617,23.593796985967682,23.027221990893413,23.31725458200227,19128400,CVS
2010-06-01,23.162126541137695,23.56007814663591,22.932798453681258,23.20259711174437,12359300,CVS
