Date,Close,High,Low,Open,Volume,ticker
2010-01-04,39.64987564086914,40.42635123777745,39.49292935084941,39.75726160303475,389700,RGLD
2010-01-05,39.54251480102539,40.32725305186536,38.91472609100801,39.69120218123048,419600,RGLD
2010-01-06,40.26942443847656,41.02937924356128,39.8811848765669,39.93900738777593,462400,RGLD
2010-01-07,39.955528259277344,40.39333132087435,39.418604494731554,40.30246647505063,444300,RGLD
2010-01-08,41.012847900390625,41.08719155508669,39.71596659709553,40.01333806479029,420700,RGLD
2010-01-11,41.31850051879883,42.11149776603642,41.161554131665646,41.62413428367543,531500,RGLD
2010-01-12,40.01335144042969,41.16154896924095,39.707717713885245,40.87243325940437,470300,RGLD
2010-01-13,40.302467346191406,40.40159120237327,39.12948963552552,40.31072635458549,234100,RGLD
2010-01-14,39.68294143676758,40.32725128875977,39.31948201167178,40.32725128875977,265600,RGLD
2010-01-15,38.997310638427734,39.45163157709521,38.617333355257806,39.42685140895921,348100,RGLD
2010-01-19,39.385555267333984,39.41033543873473,38.82384827425753,38.82384827425753,233400,RGLD
2010-01-20,38.16301345825195,38.89818787652242,37.40305572007947,38.89818787652242,726500,RGLD
2010-01-21,36.39530944824219,37.9895662833011,36.35400494335433,37.7500140197533,945300,RGLD
2010-01-22,36.75876235961914,37.43611458247315,35.88315924542421,36.15575382713159,822200,RGLD
2010-01-25,36.651371002197266,37.4608893179319,36.38703861955291,37.4608893179319,349800,RGLD
2010-01-26,36.23835754394531,37.22960572628345,36.08141114925245,36.35400258751806,372500,RGLD
2010-01-27,36.41181564331055,36.59354215548706,35.75098165001045,36.279646323778515,506600,RGLD
2010-01-28,36.11444854736328,37.023090751998275,35.527958097806554,36.63485117220972,413100,RGLD
2010-01-29,35.20580291748047,36.71745672830544,35.098420050320826,36.246614461249614,538900,RGLD
2010-02-01,36.63484954833984,36.758756730338995,35.536218682382184,35.536218682382184,516000,RGLD
2010-02-02,36.14748764038086,37.08091317077474,36.02358360429785,36.95700913469173,598600,RGLD
2010-02-03,35.89967727661133,36.70919563921251,35.68490838493785,36.15575066572536,435800,RGLD
2010-02-04,34.58627700805664,35.594046323695984,34.02456983059448,35.321451744446264,780900,RGLD
2010-02-05,36.66788482666016,36.692664997854635,34.15672454334885,35.156234513088435,767000,RGLD
2010-02-08,35.098426818847656,36.849630029660936,35.06538447592314,36.66790029466733,529600,RGLD
2010-02-09,36.09791564941406,36.38702812482988,35.354479068216726,35.44534388937303,534400,RGLD
2010-02-10,35.71794891357422,36.23835152319023,35.09841929642989,36.23835152319023,402900,RGLD
2010-02-11,36.38703918457031,36.50268420988663,35.4288334948329,35.76750956229809,619200,RGLD
2010-02-12,36.09791564941406,36.395290281893,35.30491873019667,36.12269581842409,532900,RGLD
2010-02-16,36.659645080566406,37.17178884456364,36.271405388729434,37.05614378344409,806200,RGLD
2010-02-17,36.39530944824219,36.684422075909325,35.96576843635722,36.58529819657935,687500,RGLD
2010-02-18,36.34572982788086,36.80831297826444,36.015312841736886,36.32094965680153,533000,RGLD
2010-02-19,36.87440872192383,37.12221998166594,36.03184791792774,36.337484850997775,591700,RGLD
2010-02-22,36.3539924621582,37.37002369305499,36.279648790411855,37.213074190984806,848600,RGLD
2010-02-23,35.3544921875,36.312697941562746,34.80104720030698,36.27965560322832,838300,RGLD
2010-02-24,35.461875915527344,35.83359431999536,35.18928136855393,35.31318855374014,444900,RGLD
2010-02-25,36.42832946777344,36.45311278788053,34.95798061906515,35.27187641467455,752300,RGLD
2010-02-26,37.12222671508789,37.147010051321224,35.94925173570575,36.577040584330106,740600,RGLD
2010-03-01,37.55175018310547,37.593051522684355,36.39529691944561,37.262637654963065,871200,RGLD
2010-03-02,38.70820999145508,38.94776219354077,37.60131697781103,37.824348012398694,988300,RGLD
2010-03-03,38.41909408569336,39.23687454156581,38.31171122415422,38.99732234073453,783200,RGLD
2010-03-04,38.2043342590332,38.60909507874418,37.66740721982111,38.60909507874418,441900,RGLD
2010-03-05,38.48519134521485,38.82386751021776,38.121734996533405,38.28694042251219,531700,RGLD
2010-03-08,38.229103088378906,38.68342728715088,37.96477072786991,38.68342728715088,362100,RGLD
