Date,Close,High,Low,Open,Volume,ticker
2013-10-14,13.72487449645996,13.991376654775369,13.40840262749306,13.658248639185476,316000,GLPI
2013-10-15,13.72487449645996,13.758186789705938,13.691560932431454,13.72487449645996,182000,GLPI
2013-10-16,13.748196601867676,13.79150360993835,13.691564165039438,13.79150360993835,763600,GLPI
2013-10-17,14.401127815246582,14.934133545294022,13.66824573067064,14.934133545294022,1396200,GLPI
2013-10-18,14.757576942443848,14.827533549674564,14.207916251767164,14.574356712218286,558400,GLPI
2013-10-21,14.72426414489746,14.750913735476251,14.50773034407336,14.660968984554689,316800,GLPI
2013-10-22,14.840853691101074,14.884160691429372,14.47108136927449,14.664296239367973,1508500,GLPI
2013-10-23,14.544368743896484,14.707602026573,13.891438154755416,14.31117888469396,988400,GLPI
2013-10-24,14.604333877563477,14.700941317810267,14.461088713275524,14.524382585791004,964100,GLPI
2013-10-25,14.797551155090332,14.90415332747095,14.53771161629398,14.754245412479598,581400,GLPI
2013-10-28,14.787553787231444,14.91747352209764,14.65763405236525,14.824198075687583,59700,GLPI
2013-10-29,14.83085823059082,14.907477515607312,14.657631523725623,14.694275805860128,176200,GLPI
2013-10-30,14.777559280395508,15.233944315369593,14.657632988978657,14.970772872625115,263800,GLPI
2013-10-31,14.990761756896973,15.04739291355848,14.664296431129577,14.774228023206524,404700,GLPI
2013-11-01,15.20396614074707,15.237279712910183,14.8741700364207,15.054058242970155,1043700,GLPI
2013-11-04,15.590394020080566,15.723645761506818,15.213958930716773,15.25726593729772,1771700,GLPI
2013-11-05,15.497117042541504,17.822350679654896,15.410503037880591,17.822350679654896,1145500,GLPI
2013-11-06,15.62370491027832,15.71698035080381,15.293907605762014,15.49045319171399,1583800,GLPI
2013-11-07,15.260595321655272,15.956832946512394,15.077373890811897,15.956832946512394,1110300,GLPI
2013-11-08,15.153996467590332,15.257265356017632,14.897487701126227,15.12401489045082,2594100,GLPI
2013-11-11,15.260595321655272,15.48379048899892,15.074043169697733,15.240607182622568,1224200,GLPI
2013-11-12,15.130672454833984,15.640359135548117,15.114016309755756,15.573733284452798,1063600,GLPI
2013-11-13,14.957446098327637,15.03073338630708,14.770893980925992,14.770893980925992,881600,GLPI
2013-11-14,14.974102973937988,15.140666964146904,14.820864407933565,14.820864407933565,1097400,GLPI
2013-11-15,15.05738353729248,15.124009381197324,14.9707695589815,15.000751125199566,625300,GLPI
2013-11-18,15.01408576965332,15.15400025486594,14.937466446877648,15.057392785407592,431600,GLPI
2013-11-19,14.83085823059082,15.004084937456014,14.75090695404441,14.827526239060903,1106000,GLPI
2013-11-20,14.857516288757324,14.990768068793193,14.747584650393415,14.990768068793193,1241600,GLPI
2013-11-21,14.877498626708984,14.967443352488528,14.754241604321908,14.964111360358178,774200,GLPI
2013-11-22,15.36386013031006,15.37385483257259,15.01074532966236,15.227277726689636,872300,GLPI
2013-11-25,15.30390167236328,15.363864821117144,14.944124050622737,15.094031922507387,1007600,GLPI
2013-11-26,15.423827171325684,15.463802178164404,15.197300014602002,15.37385873047292,315100,GLPI
2013-11-27,15.55041217803955,15.620368739719323,15.353866644666224,15.393841641228631,240400,GLPI
2013-11-29,15.36386013031006,15.673669214021642,15.303896999863802,15.490449102450182,295900,GLPI
2013-12-02,15.67034149169922,15.693660350135891,15.193968348008616,15.57040334543026,524700,GLPI
2013-12-03,15.44381618499756,15.560410491041395,15.270589451173407,15.517104760672328,424700,GLPI
2013-12-04,15.467134475708008,15.607047637799978,15.327220042833458,15.473797188776564,256600,GLPI
2013-12-05,15.487125396728516,15.687001741556935,15.310566645654507,15.41716753233404,535000,GLPI
2013-12-06,15.74363136291504,15.786938366001811,15.447147596485024,15.55041775129727,617500,GLPI
2013-12-09,16.56978988647461,16.639746472494796,15.706988179877614,16.066765815683343,1703500,GLPI
2013-12-10,16.669729232788086,16.769667401460072,16.36658273437283,16.453195475013146,658400,GLPI
2013-12-11,16.929567337036133,17.302670395843958,16.456526117752613,16.656402438704,901400,GLPI
2013-12-12,16.709705352783203,17.099465888435358,16.679723773117654,16.989533006067393,988700,GLPI
2013-12-13,16.6763858795166,16.822961722188698,16.559790332834034,16.822961722188698,413100,GLPI
2013-12-16,16.772998809814453,16.79298695268033,16.453196148657295,16.513159306472115,313800,GLPI
2013-12-17,16.52981185913086,16.822964870112322,16.50982499139789,16.50982499139789,530800,GLPI
2013-12-18,16.466522216796875,16.656405133657948,16.2699765853884,16.656405133657948,2424100,GLPI
2013-12-19,16.413219451904297,16.553132625280593,16.31661201079246,16.483176038592447,342500,GLPI
2013-12-20,16.596439361572266,16.656402512279083,16.30994903503584,16.473182338800548,1087700,GLPI
2013-12-23,16.62641716003418,16.656398728576914,16.453190460763096,16.589772879506132,250300,GLPI
2013-12-24,16.769664764404297,16.81630248439852,16.503162599592624,16.59643803958107,192000,GLPI
2013-12-26,16.736360549926758,16.85961762238353,16.673065381564843,16.85961762238353,164400,GLPI
2013-12-27,16.566457748413086,16.81963577766025,16.409887158504517,16.792984923725744,273500,GLPI
2013-12-30,16.81631088256836,16.856285909558245,16.160047941467006,16.453201104553635,286400,GLPI
2013-12-31,16.92623519897461,17.076141791749706,16.832958488992876,16.906247060239405,285000,GLPI
2014-01-02,16.799650192260742,17.179416023107247,16.76966861241587,16.872938780944402,855800,GLPI
2014-01-03,16.74302101135254,16.889598217232688,16.63308937772553,16.756346442938572,541100,GLPI
2014-01-06,16.393238067626953,16.822973741456078,16.3232814521059,16.719703544175086,1468800,GLPI
2014-01-07,16.329936981201172,16.982867646924603,16.213341402533143,16.423212427509476,1698700,GLPI
2014-01-08,16.22333526611328,16.34992427294973,15.823581377165224,16.126727832717506,3430300,GLPI
2014-01-09,16.615053176879883,16.936350692465435,16.41699260453881,16.505019712132334,3433000,GLPI
2014-01-10,16.663469314575195,16.892339138447856,16.566639321673577,16.870332779782274,1620100,GLPI
2014-01-13,16.390592575073242,16.742699475288845,16.386190294395345,16.601856715202604,1506000,GLPI
2014-01-14,16.386188507080078,16.491821405111974,16.254148643773675,16.337773498772876,1381100,GLPI
2014-01-15,16.315767288208008,16.6546706705687,16.25414879668388,16.328970770969473,2119200,GLPI
2014-01-16,16.06928825378418,16.48741580247775,15.972459935659938,16.21453324943697,809200,GLPI
2014-01-17,15.981266021728516,16.11770648613503,15.822817514308603,15.82721811552451,582600,GLPI
2014-01-21,15.985666275024414,16.034081282235434,15.805211407496568,15.805211407496568,376200,GLPI
2014-01-22,15.756790161132812,15.954850712671774,15.712777451447376,15.712777451447376,471700,GLPI
2014-01-23,15.602749824523926,15.778802407983218,15.571940580444103,15.69077695574251,470300,GLPI
2014-01-24,15.281451225280762,15.57634016479094,15.25944318467918,15.404688193556328,675800,GLPI
2014-01-27,15.131805419921877,15.637958446632938,15.03497541525639,15.32106314959837,675900,GLPI
2014-01-28,15.347466468811035,15.360671625662398,14.770892215281076,14.770892215281076,715000,GLPI
2014-01-29,15.052581787109377,15.369477097011067,14.89853389352503,15.167015878105968,1049200,GLPI
2014-01-30,15.22863483428955,15.45310410133794,15.149410584622808,15.2638463581316,756200,GLPI
2014-01-31,15.272653579711914,15.48831834811571,14.955756490980065,15.237442045862444,2004200,GLPI
2014-02-03,14.95574951171875,15.435495523179904,14.85891951779781,15.171415858457872,1163100,GLPI
2014-02-04,15.175822257995604,15.233040156175962,14.854524594176723,14.907340211508789,622300,GLPI
2014-02-05,15.193425178527832,15.35187367983342,14.964555307639529,15.11420092787504,768900,GLPI
2014-02-06,15.831616401672363,15.888832597934256,15.22863176956063,15.241836927832823,1302700,GLPI
2014-02-07,16.148513793945312,16.324568043060285,15.783203493651705,16.003270465556547,837800,GLPI
2014-02-10,16.320165634155273,16.372981231446882,16.108899887033708,16.227736240173,668900,GLPI
2014-02-11,16.505027770996094,16.681082072144687,16.196933583475182,16.240947998251457,1319300,GLPI
2014-02-12,16.650266647338867,16.659067848052374,16.443403172041393,16.566640129761954,706300,GLPI
2014-02-13,17.094802856445312,17.248849068897712,16.725090267581763,16.81311739425933,3226400,GLPI
2014-02-14,16.879135131835938,17.099202091463408,16.711885451382972,17.099202091463408,1446300,GLPI
2014-02-18,16.91875457763672,16.940762626311194,16.637069015978668,16.874741838244542,1691900,GLPI
2014-02-19,16.830718994140625,17.103601508293227,16.703079775964735,16.799908080290084,2121600,GLPI
2014-02-20,17.015573501586914,17.121206357680403,16.126502979135328,16.54903104555471,1324700,GLPI
2014-02-21,16.826316833496094,17.244444325536005,16.672270658049626,17.015574522745975,1712300,GLPI
2014-02-24,16.623857498168945,16.839522167562336,16.48301478538783,16.725088093044274,1725200,GLPI
2014-02-25,16.725086212158203,16.725086212158203,16.50061868858718,16.553434280196118,1367500,GLPI
2014-02-26,16.48741912841797,16.733894771226133,16.157318630592833,16.540236416934118,2144700,GLPI
2014-02-27,16.676673889160156,16.826319488482124,16.32896769088593,16.505021929727416,1921100,GLPI
2014-02-28,16.760303497314453,16.87473759836891,16.469813445991214,16.67667696291123,14792700,GLPI
2014-03-03,16.69868278503418,16.870336449510884,16.505024436082856,16.760302953270333,1669900,GLPI
2014-03-04,17.05518341064453,17.07278916421647,16.68547098051922,16.77789866830628,1034600,GLPI
2014-03-05,17.059650421142578,17.21579193145536,16.75628831383646,17.006114730336915,762500,GLPI
2014-03-06,17.189027786254883,17.287174872044773,16.91243346481042,17.175644711579967,658600,GLPI
2014-03-07,17.27825164794922,17.438855345666443,17.086419642544215,17.398704421237138,1003000,GLPI
2014-03-10,16.872278213500977,17.407623186851115,16.769670696396204,17.180100764815297,794000,GLPI
2014-03-11,16.60014533996582,17.037343276931413,16.54661135020663,16.622451027214247,749400,GLPI
2014-03-12,16.716142654418945,16.769676660247995,16.15402963686015,16.19864272656383,470500,GLPI
2014-03-13,16.49307632446289,16.720597043009274,16.42169710866258,16.6313725978052,262500,GLPI
2014-03-14,16.65367889404297,17.090876774894287,16.452924330944242,16.54214877030086,1007600,GLPI
2014-03-17,16.43507957458496,16.765209499138557,16.372622975786502,16.61352845842172,480000,GLPI
2014-03-18,16.35031509399414,16.448460435284705,16.270013277238117,16.39046600237215,657900,GLPI
2014-03-19,16.16741180419922,16.488617489125236,16.131721338199057,16.319092881069732,1419100,GLPI
2014-03-20,16.1718692779541,16.2120201938892,16.024648685587152,16.131718362019004,289100,GLPI
2014-03-21,16.16741180419922,16.323553338412207,16.020191184671184,16.162949645041657,1275600,GLPI
2014-03-24,16.07372283935547,16.22094343742834,16.00680577807994,16.158486832845245,679200,GLPI
2014-03-25,16.3190860748291,16.394925730726186,16.1317146101059,16.203093810520837,539800,GLPI
2014-03-26,16.113876342773438,16.613532663251842,16.104953726141847,16.261096964472017,1062100,GLPI
2014-03-27,16.238788604736328,16.448464104762817,16.01126617256493,16.060339705065225,599800,GLPI
2014-03-28,16.140640258789062,16.5332267858203,16.113872415418285,16.350317443990072,429700,GLPI
2014-03-31,16.265554428100586,16.394929792723616,16.19863736840284,16.30124488805789,435100,GLPI
2014-04-01,16.729524612426758,16.729524612426758,16.238792571188338,16.238792571188338,1170700,GLPI
2014-04-02,16.60014533996582,16.72506025182374,16.54661135020663,16.671524560249697,560700,GLPI
2014-04-03,16.591218948364258,16.707211218558754,16.493073606447144,16.55553019725289,485000,GLPI
2014-04-04,16.261093139648438,16.617989211889842,16.17632915249349,16.617989211889842,1244900,GLPI
2014-04-07,15.96665382385254,16.354778199856646,15.930963365371149,16.22986499880124,1020700,GLPI
2014-04-08,15.948805809020996,16.14956034837855,15.868503993277972,16.011262398640138,519200,GLPI
2014-04-09,16.060338973999023,16.2142511004139,15.94880884223514,16.029110673250315,439700,GLPI
2014-04-10,15.859582901000977,16.31016554385618,15.76589800758876,16.162944966938756,912100,GLPI
2014-04-11,15.859582901000977,15.997880864000862,15.712364025898149,15.837277217114435,411200,GLPI
2014-04-14,16.060338973999023,16.180791720521785,15.886352240737727,16.00680498726049,359500,GLPI
2014-04-15,15.96665382385254,16.145101010815303,15.779282320454698,16.046955653620937,639900,GLPI
2014-04-16,16.28339958190918,16.412774945927023,15.939886564593596,15.939886564593596,1041800,GLPI
2014-04-17,16.73844337463379,16.760749061949944,16.203098369971798,16.203098369971798,650600,GLPI
2014-04-21,16.818744659423828,16.894584334177136,16.68044667969069,16.827667274420946,1149100,GLPI
2014-04-22,17.09980583190918,17.17564552775782,16.899051193169736,16.899051193169736,913800,GLPI
2014-04-23,16.77412986755371,17.055186254844152,16.68490713034435,17.055186254844152,337000,GLPI
2014-04-24,16.568918228149414,16.80090113619674,16.29232394239932,16.314629631250707,1642000,GLPI
2014-04-25,16.096031188964844,16.662602822536183,16.055880269077157,16.51092175871769,785900,GLPI
