Date,Close,High,Low,Open,Volume,ticker
2010-01-04,27.060096740722656,27.358715279520716,27.02496603479566,27.306018383028157,2353000,INTU
2010-01-05,27.060096740722656,27.139142923063563,26.708781305432034,27.01618293951288,3142100,INTU
2010-01-06,26.682418823242188,27.095215721355057,26.629721952811956,26.928340343922123,2884400,INTU
2010-01-07,26.59459686279297,26.87564913119071,26.4540707285941,26.603379955580856,3100300,INTU
2010-01-08,27.29722785949707,27.332360231067817,26.454071044243324,26.6385109693787,4249700,INTU
2010-01-11,27.420190811157227,27.587066243978043,27.1654877902028,27.1654877902028,4011700,INTU
2010-01-12,27.420190811157227,27.587066243978043,27.121572320932128,27.218184678123738,2969100,INTU
2010-01-13,27.73637962341309,27.83299199500552,27.402630383227404,27.534373460269013,2618300,INTU
2010-01-14,27.912038803100582,27.99986640629795,27.595854070936777,27.832992620059635,2617000,INTU
2010-01-15,27.63098526000977,28.078913080001048,27.30601910201095,27.85934071776243,3835100,INTU
2010-01-19,27.868114471435547,28.03498987985474,27.49044986695171,27.560712932306593,2161500,INTU
2010-01-20,27.420190811157227,27.7802892831574,27.00739545123611,27.692461695023788,2720100,INTU
2010-01-21,27.086442947387695,27.587067595166403,26.9283506006778,27.411409059887863,3110400,INTU
2010-01-22,26.436506271362305,27.2094000599857,26.401373897913903,27.05130772987543,2590200,INTU
2010-01-25,26.66486167907715,26.83173542738275,26.401373903767023,26.52433553565992,2774200,INTU
2010-01-26,26.375024795532227,26.779037016027573,26.33110933121512,26.594597091506746,4020100,INTU
2010-01-27,26.35746192932129,26.41894191190449,26.01492964052696,26.252066476890175,4070400,INTU
2010-01-28,26.050058364868164,26.41015681428216,25.821702964595232,26.18180141400923,3816100,INTU
2010-01-29,26.00614356994629,26.348675819535064,25.935880501435676,26.252063472131585,3805600,INTU
2010-02-01,26.26963233947754,26.436507772425088,25.9183169610647,25.9183169610647,2725100,INTU
2010-02-02,26.313539505004883,26.375021146542835,26.032487273073723,26.243276447022097,3239300,INTU
2010-02-03,26.33989524841309,26.48042139888861,26.102756741284196,26.15545530411541,2128300,INTU
2010-02-04,25.698747634887695,26.304767780273114,25.698747634887695,26.26085230585153,3174200,INTU
2010-02-05,25.856836318969727,26.085191727907816,25.49673785589146,25.8041377571506,4337100,INTU
2010-02-08,25.78656959533691,25.95344332520061,25.56699731111287,25.821700289706897,2227700,INTU
2010-02-09,25.74266242980957,26.09397786275055,25.487959369128905,25.944670269554244,3877000,INTU
2010-02-10,25.81291961669922,25.86561817599889,25.531867334582632,25.646045871194833,2102700,INTU
2010-02-11,25.99736213684082,26.067625209837537,25.470388251763573,25.733874356700294,2460700,INTU
