Date,Close,High,Low,Open,Volume,ticker
2025-02-26,24.39029884338379,24.492512780017968,24.336757679409526,24.434105081476616,1252400,RAA
2025-02-27,24.04374313354492,24.560656013152563,24.0349829997576,24.560656013152563,1282200,RAA
2025-02-28,24.32702255249023,25.86510555084835,23.937634804187024,25.855370625047364,3998700,RAA
2025-03-03,24.10312271118164,24.85269522126162,23.99604039352819,24.570387968083285,3509300,RAA
2025-03-04,23.927898406982425,24.7553484817112,23.735151344168926,24.7553484817112,2583600,RAA
2025-03-05,24.119674682617188,24.171268119712625,23.83055313427159,24.065160582026188,1663300,RAA
2025-03-06,23.820817947387695,24.02524767911293,23.725418272397977,23.96683998008312,465900,RAA
2025-03-07,23.903560638427734,23.94736687092855,23.626121784838222,23.908427172373592,648600,RAA
2025-03-10,23.38275909423828,23.830554580117123,23.27081022276857,23.82081965345705,416900,RAA
2025-03-11,23.353553771972656,23.519043807856264,23.26496835519465,23.382758551274716,340800,RAA
2025-03-12,23.432401657104492,23.59691873907791,23.28540855481241,23.59691873907791,139700,RAA
2025-03-13,23.192930221557617,23.4995720236646,23.139389058944495,23.4995720236646,133200,RAA
2025-03-14,23.566743850708008,23.567716786335584,23.363288899701935,23.363288899701935,386000,RAA
2025-03-17,23.691347122192383,23.75267548510589,23.56771560403933,23.645595012275596,222500,RAA
2025-03-18,23.532670974731445,23.73320524880073,23.44116489963208,23.73320524880073,122100,RAA
2025-03-19,23.735153198242188,23.80134995209031,23.562848907869935,23.684532697284,68100,RAA
2025-03-20,23.684532165527344,23.830552338196377,23.519042141369845,23.519042141369845,91600,RAA
2025-03-21,23.654356002807617,23.665063864803788,23.48010583378481,23.665063864803788,146400,RAA
2025-03-24,23.923032760620117,23.957104071719293,23.645593880671285,23.645593880671285,87300,RAA
2025-03-25,23.946399688720703,23.98631047555715,23.918167843461426,23.966842478349424,128400,RAA
2025-03-26,23.752674102783203,23.93763397308574,23.685504416811565,23.781878879172183,42500,RAA
2025-03-27,23.68258476257324,23.79161481835606,23.616389866050476,23.76241004072271,55600,RAA
