Date,Close,High,Low,Open,Volume,ticker
2022-02-24,21.31451416015625,21.342946799855127,20.707965641170883,20.869080317483515,7100,UMMA
2022-02-25,21.604520797729492,21.61778900174814,21.390333301003956,21.485106961561673,6600,UMMA
2022-02-28,21.456676483154297,21.61779118003978,21.409290551929264,21.589360344367723,16800,UMMA
2022-03-01,21.265233993530273,21.617790443580926,21.219742488815864,21.617790443580926,5000,UMMA
2022-03-02,21.598838806152344,22.76455011712922,21.25765430239034,22.76455011712922,5900,UMMA
2022-03-03,21.07379150390625,21.305037869249865,20.992286044758163,21.219741752783285,4200,UMMA
2022-03-04,20.512733459472656,20.641626659365095,20.471034419655552,20.641626659365095,4900,UMMA
2022-03-07,19.940309524536133,20.508948059118826,19.91187687474387,20.40469862519617,17100,UMMA
2022-03-08,19.927982330322266,20.129848838849693,19.902393134234455,20.02559762969624,6900,UMMA
2022-03-09,20.653949737548828,20.7458799772179,20.26253580948167,20.26253580948167,10000,UMMA
2022-03-10,20.257797241210938,20.328877954594027,20.158285688600714,20.300445307709264,4100,UMMA
2022-03-11,19.90239715576172,20.3288778178768,19.90239715576172,20.3288778178768,4500,UMMA
2022-03-14,19.61144256591797,19.84553240503481,19.61144256591797,19.84553240503481,10700,UMMA
2022-03-15,19.836055755615234,20.01612556604097,19.659776603147264,19.659776603147264,7500,UMMA
2022-03-16,20.989442825317383,20.989442825317383,20.537374849314347,20.537374849314347,9800,UMMA
2022-03-17,21.118337631225586,21.22922114614952,20.87856091031974,20.87856091031974,9700,UMMA
2022-03-18,21.45572853088379,21.504063480580072,21.211213952716403,21.211213952716403,6400,UMMA
2022-03-21,21.229219436645508,21.314515553661483,21.115492485729074,21.314515553661483,6800,UMMA
2022-03-22,21.44340705871582,21.475630357792465,21.390334240310665,21.442459846289243,3500,UMMA
2022-03-23,21.267133712768555,21.380860685542437,21.1439273833296,21.257656163761123,4400,UMMA
2022-03-24,21.310728073120117,21.310728073120117,21.172359117362102,21.172359117362102,1300,UMMA
2022-03-25,21.218793869018555,21.267128815528938,21.124969228468238,21.23869617505391,5200,UMMA
2022-03-28,21.255760192871094,21.255760192871094,21.020723120625995,21.20079293867123,6500,UMMA
2022-03-29,21.706544876098633,21.758010103499647,21.55787159202566,21.758010103499647,7300,UMMA
2022-03-30,21.76754379272461,21.76754379272461,21.68367647404382,21.68367647404382,1100,UMMA
2022-03-31,21.357736587524414,21.50069296247364,21.310085068470983,21.43112072669383,64600,UMMA
2022-04-01,21.41872787475586,21.47209814627532,21.395854641563442,21.47209814627532,6000,UMMA
2022-04-04,21.663660049438477,21.70082837121012,21.53881069863297,21.53881069863297,6200,UMMA
2022-04-05,21.362499237060547,21.62458618335085,21.362499237060547,21.61505551758538,8100,UMMA
2022-04-06,21.186185836791992,21.25289868310793,20.99557796414484,21.071821476761446,84200,UMMA
2022-04-07,21.128999710083008,21.1575917036443,20.96698204881247,21.081348205269244,6900,UMMA
2022-04-08,20.999385833740234,21.090876940634164,20.97651260256966,21.0146334426617,3000,UMMA
2022-04-11,20.782093048095703,20.976514622876707,20.782093048095703,20.976514622876707,6500,UMMA
2022-04-12,20.566709518432617,20.880261751240866,20.538117516126174,20.86215293777677,5000,UMMA
2022-04-13,20.91742706298828,20.937440916377714,20.862149926955652,20.871680593015668,3000,UMMA
2022-04-14,20.676305770874023,20.881210539632896,20.676305770874023,20.881210539632896,8100,UMMA
2022-04-18,20.536211013793945,20.642951573022923,20.47140320695417,20.5095258739867,4600,UMMA
2022-04-19,20.554319381713867,20.554319381713867,20.280796680411598,20.309386864807703,11300,UMMA
2022-04-20,20.54574203491211,20.641046886348377,20.541930131700873,20.604831079158373,12600,UMMA
2022-04-21,20.161664962768555,20.595300307703226,20.14736805356293,20.58576964082909,6500,UMMA
2022-04-22,19.86240577697754,20.19501929052172,19.86240577697754,20.19501929052172,3800,UMMA
2022-04-25,19.851924896240234,19.851924896240234,19.632725008800538,19.7661507111049,11500,UMMA
2022-04-26,19.327749252319336,19.8328618343436,19.327749252319336,19.8328618343436,20600,UMMA
2022-04-27,19.43162727355957,19.527884623060302,19.352524393252995,19.527884623060302,15500,UMMA
2022-04-28,19.689905166625977,19.804271340966345,19.451643969723154,19.480235967755416,2700,UMMA
2022-04-29,19.68609046936035,20.195016691803296,19.68609046936035,20.080650533697078,6500,UMMA
2022-05-02,19.737558364868164,19.737558364868164,19.527889148087716,19.527889148087716,17500,UMMA
2022-05-03,19.67084312438965,19.699435121389595,19.62319161384501,19.651783610844955,7400,UMMA
2022-05-04,20.0196590423584,20.0196590423584,19.461174382362316,19.49929522812035,3300,UMMA
2022-05-05,19.232444763183594,19.708967173300973,19.18765081317859,19.708967173300973,5500,UMMA
2022-05-06,18.977977752685547,19.232440857056556,18.889344209762903,19.232440857056556,9700,UMMA
2022-05-09,18.28226089477539,18.67968044443739,18.28226089477539,18.67968044443739,10100,UMMA
2022-05-10,18.45952606201172,18.717801141095713,18.412827065786527,18.717801141095713,3900,UMMA
2022-05-11,18.294647216796875,18.71779934183879,18.294647216796875,18.708268675677907,6200,UMMA
2022-05-12,18.250804901123047,18.307987071822748,17.993482406291747,18.307987071822748,4600,UMMA
2022-05-13,18.871238708496094,18.88648631851029,18.69873785013804,18.69873785013804,4000,UMMA
2022-05-16,18.819772720336914,18.88934493713596,18.72732727165162,18.803570772009635,3200,UMMA
2022-05-17,19.24864959716797,19.27056849701613,19.079960595093883,19.241978311511744,6300,UMMA
2022-05-18,18.708267211914062,19.02277189946103,18.58437219709374,19.02277189946103,4300,UMMA
2022-05-19,18.95606231689453,18.984654318053558,18.82263661373015,18.89888013236535,3100,UMMA
2022-05-20,19.033260345458984,19.156202861304795,18.794044781196554,19.156202861304795,4900,UMMA
2022-05-23,19.29724884033203,19.32774769670872,19.184789533585086,19.251504191344107,2800,UMMA
2022-05-24,18.975122451782227,18.975122451782227,18.85122742350096,18.93700160376828,11300,UMMA
2022-05-25,18.98465347290039,18.98465347290039,18.81310510916091,18.927471290916827,2600,UMMA
2022-05-26,19.28009796142578,19.28009796142578,19.060898069891365,19.060898069891365,1600,UMMA
2022-05-27,19.569822311401367,19.569822311401367,19.508826411665904,19.512640132352686,1200,UMMA
2022-05-31,19.756620407104492,19.88051726248251,19.689907554726588,19.8233332594824,9900,UMMA
2022-06-01,19.44211196899414,19.79473931602915,19.44211196899414,19.79473931602915,7500,UMMA
2022-06-02,20.023469924926758,20.023469924926758,19.58506840542043,19.58506840542043,3000,UMMA
2022-06-03,19.594600677490234,19.813802364111222,19.55362044891515,19.813802364111222,2400,UMMA
2022-06-06,19.737558364868164,19.890047216277107,19.737558364868164,19.890047216277107,3800,UMMA
2022-06-07,19.847158432006836,19.847158432006836,19.547901336149405,19.547901336149405,2500,UMMA
2022-06-08,19.78520965576172,19.870983830538684,19.728027478506622,19.813801653283587,5900,UMMA
2022-06-09,19.28009796142578,19.670846226435444,19.20385444185777,19.670846226435444,3100,UMMA
2022-06-10,18.822633743286133,19.06089492991001,18.822633743286133,19.06089492991001,2500,UMMA
2022-06-13,18.136445999145508,18.374707235939272,18.107853996326224,18.374707235939272,4800,UMMA
2022-06-14,18.117382049560547,18.13644338202282,18.107851383329415,18.115475189198836,8000,UMMA
2022-06-15,18.355642318725586,18.355642318725586,18.123099891432826,18.193624636611112,8800,UMMA
2022-06-16,17.945833206176758,18.041138048114142,17.850528364239374,18.041138048114142,3700,UMMA
2022-06-17,17.945833206176758,18.041138048114142,17.936302540204153,17.993484718251118,5700,UMMA
2022-06-21,18.21268653869629,18.260338051133417,18.17456387451564,18.193625206605965,4600,UMMA
2022-06-22,18.069725036621094,18.12500216238324,17.955360700727127,17.955360700727127,4500,UMMA
2022-06-23,18.022075653076172,18.069727162339646,17.87911930749719,18.069727162339646,1200,UMMA
2022-06-24,18.803571701049805,18.813102366288998,18.622494514870688,18.71493815033497,39700,UMMA
2022-06-27,18.70159912109375,18.889349444474277,18.679680222905994,18.889349444474277,1800,UMMA
2022-06-28,18.37470245361328,18.708266644077668,18.37470245361328,18.6301180985068,2300,UMMA
2022-06-29,18.38423728942871,18.47954032673148,18.288932434337024,18.288932434337024,1200,UMMA
2022-06-30,18.269866943359375,18.288928273599037,17.97442359579864,18.107849271899262,2300,UMMA
2022-07-01,18.106897354125977,18.106897354125977,17.917240202161587,18.022075704184804,2200,UMMA
2022-07-05,17.918197631835938,17.918197631835938,17.698043403170878,17.783817589114264,6900,UMMA
2022-07-06,18.022075653076172,18.022075653076172,17.821937132823308,17.983954809223103,5700,UMMA
2022-07-07,18.39376449584961,18.39376449584961,18.222217953355184,18.222217953355184,4100,UMMA
2022-07-08,18.291786193847656,18.38423163855853,18.165029993888282,18.23174282660987,5200,UMMA
2022-07-11,17.964895248413086,18.03160809507033,17.945833915714235,18.00301609602205,2700,UMMA
2022-07-12,17.964895248413086,18.069728942679298,17.964895248413086,17.993485429672628,1800,UMMA
2022-07-13,17.991575241088867,18.050664264881302,17.77999923489773,17.77999923489773,1500,UMMA
2022-07-14,17.88864517211914,17.88864517211914,17.6408533913143,17.77427903567534,1600,UMMA
2022-07-15,18.23175048828125,18.23175048828125,18.075451526252458,18.10785543513125,5000,UMMA
2022-07-18,18.223167419433594,18.48906624261966,18.223167419433594,18.48906624261966,2700,UMMA
2022-07-19,18.69873809814453,18.69873809814453,18.450946254242194,18.460476919521728,4500,UMMA
2022-07-20,18.660615921020508,18.69873858312743,18.660615921020508,18.69873858312743,800,UMMA
2022-07-21,18.95606231689453,18.95606231689453,18.696834717092624,18.765454429200968,1000,UMMA
2022-07-22,18.803571701049805,19.03230221342489,18.803571701049805,19.03230221342489,2000,UMMA
2022-07-25,18.870283126831055,18.879813791356543,18.774980117152946,18.879813791356543,2700,UMMA
2022-07-26,18.63202476501465,18.698739426711555,18.603434584933208,18.67014742884145,3400,UMMA
2022-07-27,19.013242721557617,19.013242721557617,18.75592021318314,18.75592021318314,1100,UMMA
2022-07-28,19.19432258605957,19.19432258605957,18.908409859832204,18.908409859832204,1200,UMMA
2022-07-29,19.213382720947266,19.213382720947266,19.022773036824155,19.09901836470433,2200,UMMA
2022-08-01,19.146669387817383,19.222912895961564,19.089487211156403,19.127608056334182,5400,UMMA
2022-08-02,18.917938232421875,19.156199414649386,18.917938232421875,19.01324306887059,5000,UMMA
2022-08-03,19.08948516845703,19.08948516845703,18.9465270154191,19.02277051540473,1600,UMMA
2022-08-04,19.337282180786133,19.346811030273457,19.194323989431435,19.194323989431435,2900,UMMA
2022-08-05,19.13714027404785,19.13714027404785,18.98751262712642,19.118078941018826,2000,UMMA
2022-08-08,19.09902000427246,19.241976370742645,19.03516471846998,19.241976370742645,4300,UMMA
2022-08-09,18.784513473510742,19.09902002499067,18.784513473510742,19.09902002499067,2400,UMMA
2022-08-10,19.251501083374023,19.251501083374023,19.164772587625347,19.165726926462682,1100,UMMA
2022-08-11,19.27056312561035,19.388741191602367,19.213380952751326,19.388741191602367,2500,UMMA
2022-08-12,19.380165100097656,19.380165100097656,19.203852321400216,19.203852321400216,1600,UMMA
2022-08-15,19.41352081298828,19.41352081298828,19.229582434670455,19.229582434670455,2700,UMMA
2022-08-16,19.27056312561035,19.327747116257875,19.203850287643405,19.26103246050243,17500,UMMA
2022-08-17,19.20384979248047,19.20384979248047,19.0704241199869,19.20384979248047,4100,UMMA
2022-08-18,19.13714027404785,19.13714027404785,19.037071002328624,19.09901942577857,3600,UMMA
2022-08-19,18.817867279052734,18.87028320748437,18.794039708742975,18.794039708742975,1800,UMMA
2022-08-22,18.479537963867188,18.67014764967848,18.479537963867188,18.67014764967848,6500,UMMA
2022-08-23,18.54720687866211,18.585327728709032,18.523381120159176,18.523381120159176,2700,UMMA
2022-08-24,18.641557693481445,18.689211029048593,18.58913993325202,18.58913993325202,2000,UMMA
2022-08-25,19.013242721557617,19.013242721557617,18.7749815436824,18.7749815436824,2300,UMMA
2022-08-26,18.498598098754883,18.975120464653337,18.498598098754883,18.973215422235956,3400,UMMA
2022-08-29,18.2984561920166,18.4032898570216,18.2984561920166,18.307985037917597,4800,UMMA
2022-08-30,18.155500411987305,18.44141490642578,18.107848905141793,18.44141490642578,4500,UMMA
2022-08-31,18.155500411987305,18.24127457854,18.155500411987305,18.21268440154808,2300,UMMA
2022-09-01,17.898181915283203,17.898181915283203,17.69804156296255,17.898181915283203,2600,UMMA
2022-09-02,17.641813278198242,18.041139674850182,17.564617239984784,17.89818330794833,20500,UMMA
2022-09-06,17.57414436340332,17.669449194718187,17.516960373941323,17.640857199987188,3600,UMMA
2022-09-07,17.717103958129883,17.736165291454284,17.450250744954648,17.450250744954648,5000,UMMA
2022-09-08,17.802879333496094,17.802879333496094,17.60273895575354,17.60273895575354,3900,UMMA
2022-09-09,18.23175048828125,18.23175048828125,17.84576841739112,17.84576841739112,2100,UMMA
2022-09-12,18.479537963867188,18.486209248336923,18.4147319794992,18.442369638648476,1100,UMMA
2022-09-13,17.7495059967041,18.107850300173897,17.707571431353248,18.107850300173897,3500,UMMA
2022-09-14,17.783815383911133,17.867682698923105,17.77428471801158,17.8124073816098,4600,UMMA
2022-09-15,17.64086151123047,17.74569703307638,17.631330843990938,17.659922845709527,2700,UMMA
2022-09-16,17.393064498901367,17.478838661031347,17.393064498901367,17.421656492207482,3100,UMMA
2022-09-19,17.495040893554688,17.495040893554688,17.34159955677255,17.345413276839473,5300,UMMA
2022-09-20,17.25011444091797,17.307296630536023,17.221522437214425,17.27870462683248,3200,UMMA
2022-09-21,16.947038650512695,17.17195723383008,16.947038650512695,17.154802765537593,2100,UMMA
2022-09-22,16.79646110534668,16.83553628889765,16.73546520917749,16.792649202671466,2600,UMMA
2022-09-23,16.373315811157227,16.61157709637712,16.24941892488085,16.497210879644257,4600,UMMA
2022-09-26,16.258939743041992,16.392367218017434,16.21128824198606,16.392367218017434,4200,UMMA
2022-09-27,16.220823287963867,16.392371646571817,16.2017619552766,16.35424898119728,4500,UMMA
2022-09-28,16.535451889038086,16.783488471929633,16.21406575157635,16.21406575157635,59600,UMMA
2022-09-29,16.2816219329834,16.2816219329834,16.06446894166004,16.06446894166004,3300,UMMA
2022-09-30,16.165807723999023,16.378134088124426,16.165807723999023,16.175459173390053,15400,UMMA
2022-10-03,16.378137588500977,16.50360461657374,16.28162675561564,16.28162675561564,5500,UMMA
2022-10-04,17.246749877929688,17.246749877929688,17.07302743274088,17.169540106826457,29200,UMMA
2022-10-05,17.1888427734375,17.1888427734375,16.954317818706617,16.954317818706617,2200,UMMA
2022-10-06,16.947561264038086,16.97651561998064,16.908957296940923,16.966864167999788,8300,UMMA
2022-10-07,16.474651336669922,16.6869796008482,16.474651336669922,16.600118372925497,800,UMMA
2022-10-10,16.18511199951172,16.464996692356006,16.17546054929972,16.464996692356006,3500,UMMA
2022-10-11,16.04034423828125,16.19476376300861,15.953483025518869,15.953483025518869,108900,UMMA
2022-10-12,15.943830490112305,16.08859855458922,15.943830490112305,16.001737347737908,13600,UMMA
2022-10-13,16.127206802368164,16.262325293868834,15.538482938125352,15.712205398035996,4100,UMMA
2022-10-14,15.86662483215332,16.3009291377868,15.86662483215332,16.3009291377868,5500,UMMA
2022-10-17,16.300926208496094,16.407090323180984,16.194763934637162,16.194763934637162,10300,UMMA
2022-10-18,16.380069732666016,16.57116406650533,16.30575557631066,16.57116406650533,7200,UMMA
2022-10-19,16.001739501953125,16.204416292166577,15.963135538614313,16.204416292166577,3800,UMMA
2022-10-20,16.059650421142578,16.291279782121382,16.059650421142578,16.247849161886197,1100,UMMA
2022-10-21,16.329879760742188,16.329879760742188,15.924528063670273,15.934179513698874,2800,UMMA
2022-10-24,16.011388778686523,16.059644186513584,15.963133370859463,15.963133370859463,4400,UMMA
2022-10-25,16.474651336669922,16.48430278875314,16.358837593323827,16.416744464996874,7100,UMMA
2022-10-26,16.698556900024414,16.870348294773482,16.474648042611957,16.474648042611957,2500,UMMA
2022-10-27,16.518081665039062,16.672501214048168,16.518081665039062,16.638722052754066,700,UMMA
2022-10-28,16.60011863708496,16.60011863708496,16.37813891729108,16.37813891729108,2300,UMMA
2022-10-31,16.532560348510742,16.5711661618412,16.465002016008935,16.465002016008935,4400,UMMA
2022-11-01,16.62424659729004,16.667677212595695,16.59046743436634,16.658025760213736,13500,UMMA
2022-11-02,16.407094955444336,16.696631188915703,16.407094955444336,16.696631188915703,5700,UMMA
2022-11-03,16.296104431152344,16.387790466706225,16.175464038716356,16.175464038716356,2500,UMMA
2022-11-04,16.904132843017578,16.947563462151276,16.662852034680693,16.841401158245052,7700,UMMA
2022-11-07,17.011260986328125,17.06337846379779,16.89930744622949,17.005471587252043,8600,UMMA
2022-11-08,17.251575469970703,17.36642461854857,16.43604711045135,17.169540889794007,7700,UMMA
2022-11-09,16.989063262939453,17.198494071405232,16.989063262939453,17.16857512150636,11100,UMMA
2022-11-10,18.078683853149414,18.078683853149414,17.856706011351633,17.960939100898642,3300,UMMA
2022-11-11,18.578615188598633,18.578615188598633,18.39234570949565,18.422264650910254,5100,UMMA
2022-11-14,18.438676834106445,18.54098075407542,18.438676834106445,18.54098075407542,3400,UMMA
2022-11-15,18.776470184326172,18.9646688977766,18.636526890438223,18.955017445698854,8200,UMMA
2022-11-16,18.679954528808594,18.733036586367533,18.636523921790005,18.636523921790005,3300,UMMA
2022-11-17,18.646175384521484,18.646175384521484,18.617222873707473,18.626872483428166,1400,UMMA
2022-11-18,18.71373748779297,18.71373748779297,18.617226644431053,18.617226644431053,3400,UMMA
2022-11-21,18.385589599609375,18.46279935415877,18.33733419332566,18.356637092169446,7800,UMMA
2022-11-22,18.54966163635254,18.64617429535564,18.37594105913799,18.47245187731523,2800,UMMA
2022-11-23,18.819902420043945,18.819902420043945,18.704086825956974,18.704086825956974,600,UMMA
2022-11-25,18.733036041259766,18.810245802509886,18.733036041259766,18.781291451731374,900,UMMA
2022-11-28,18.630735397338867,18.79094432950486,18.630735397338867,18.704083111396546,2500,UMMA
2022-11-29,18.71855926513672,18.858502528764475,18.71855926513672,18.81024527881049,4500,UMMA
2022-11-30,19.31211280822754,19.31211280822754,18.964667914743465,19.012925172630787,4500,UMMA
2022-12-01,19.54373550415039,19.634456909259846,19.398967461173644,19.44722286189071,2900,UMMA
2022-12-02,19.5678653717041,19.572692016805696,19.370015261530806,19.370015261530806,10100,UMMA
2022-12-05,19.3314151763916,19.55339303405163,19.312112273770875,19.55339303405163,3900,UMMA
2022-12-06,19.119081497192383,19.20883831213398,19.080477543745012,19.20883831213398,11400,UMMA
2022-12-07,19.04187774658203,19.151902085920675,19.012925232584507,19.099786456229424,4100,UMMA
2022-12-08,19.326589584350586,19.36036874536604,19.225252101304225,19.244555004977688,1600,UMMA
2022-12-09,19.316938400268555,19.493556473759064,19.316938400268555,19.37967191766376,2400,UMMA
2022-12-12,19.273502349853516,19.30245669759717,19.16734008977822,19.30245669759717,4000,UMMA
2022-12-13,19.582347869873047,19.813977184543468,19.509962903677096,19.813977184543468,3400,UMMA
2022-12-14,19.6402530670166,19.649904517743167,19.58234620348321,19.59199581338377,5200,UMMA
2022-12-15,19.00230598449707,19.370018348835185,19.00230598449707,19.370018348835185,1500,UMMA
2022-12-16,18.876840591430664,18.876840591430664,18.839201221861803,18.839201221861803,1100,UMMA
2022-12-19,18.810251235961914,20.660392262054412,18.742692905456675,19.321767202514557,8600,UMMA
2022-12-20,18.781291961669922,18.85850356584236,18.704082198323448,18.704082198323448,9000,UMMA
2022-12-21,18.916410446166992,18.970457096478416,18.877804644043994,18.926061896697743,1500,UMMA
2022-12-22,18.800596237182617,18.906760359855177,18.684782504109005,18.906760359855177,2200,UMMA
2022-12-23,18.65582847595215,18.765852812870158,18.65582847595215,18.71373534349937,2700,UMMA
2022-12-27,18.815073013305664,19.591995453864403,18.66547829102801,18.81989781816741,63700,UMMA
2022-12-28,18.515810012817383,18.80542048148376,18.515810012817383,18.80542048148376,2900,UMMA
2022-12-29,18.92898941040039,18.969534804998418,18.79576777597912,18.79576777597912,4800,UMMA
2022-12-30,18.71853256225586,18.757148264338777,18.612343064123873,18.757148264338777,4800,UMMA
2023-01-03,18.805419921875,18.94057306568944,18.78611206685888,18.94057306568944,3600,UMMA
2023-01-04,19.352787017822266,19.413605105959967,19.230184159855302,19.230184159855302,6000,UMMA
2023-01-05,19.177085876464844,19.230181551659424,19.108545391881574,19.143298054304328,7100,UMMA
2023-01-06,19.645292282104492,19.67328738165798,19.292932230404105,19.292932230404105,2100,UMMA
2023-01-09,19.79975128173828,19.98703341434264,19.790097354755773,19.934902576896768,3000,UMMA
2023-01-10,19.881803512573242,19.881803512573242,19.761132207793924,19.790093983808234,3000,UMMA
2023-01-11,20.002477645874023,20.031439425983777,19.835470053672683,19.915594146843006,48300,UMMA
2023-01-12,20.26312828063965,20.26312828063965,19.905942196683764,19.905942196683764,7000,UMMA
2023-01-13,20.38379669189453,20.49481407193227,20.137628038993103,20.137628038993103,13500,UMMA
2023-01-17,20.41758918762207,20.465858825630153,20.29209181139788,20.436897042825304,4400,UMMA
2023-01-18,20.37897491455078,20.753537355057286,20.365459784436105,20.678239299075056,7400,UMMA
2023-01-19,20.332637786865234,20.35966804840719,20.2920923945523,20.30367600322808,2800,UMMA
2023-01-20,20.57011604309082,20.601007502698092,20.321049161842893,20.369318793696298,11500,UMMA
2023-01-23,20.83269691467285,20.85103992778556,20.54308647897262,20.54308647897262,3900,UMMA
2023-01-24,20.70720100402832,20.784430581723736,20.60100964421023,20.687893149279873,19200,UMMA
2023-01-25,20.9002742767334,20.9002742767334,20.610663817248234,20.707201250842754,6300,UMMA
2023-01-26,21.01612091064453,21.01612091064453,20.765124303750696,20.850076293276874,1800,UMMA
2023-01-27,20.991981506347656,21.03542325078955,20.86165627302198,20.948539761905764,2100,UMMA
2023-01-30,20.658931732177734,20.890620469357675,20.658931732177734,20.755469166327313,9300,UMMA
2023-01-31,20.83269691467285,20.83269691467285,20.620316051245897,20.620316051245897,6400,UMMA
2023-02-01,21.025774002075195,21.054733943946133,20.678239969236426,20.823045202486433,6200,UMMA
2023-02-02,21.007434844970703,21.16092919374988,20.91282891372776,21.16092919374988,8600,UMMA
2023-02-03,20.866485595703125,21.04507864368722,20.85876319054765,20.929235201161767,12700,UMMA
2023-02-06,20.538267135620117,20.62032462601357,20.446557555814735,20.562401041747954,6300,UMMA
2023-02-07,20.756433486938477,20.756433486938477,20.446550338093267,20.47551027870408,4100,UMMA
2023-02-08,20.56239128112793,20.75546612109927,20.533431344040924,20.658928701113602,18900,UMMA
2023-02-09,20.634796142578125,20.861658818039455,20.62031617309702,20.861658818039455,4100,UMMA
2023-02-10,20.39828109741211,20.494818531017664,20.354839344354527,20.494818531017664,4600,UMMA
2023-02-13,20.658931732177734,20.707201369901725,20.489992603389783,20.49481864651298,2700,UMMA
2023-02-14,20.658931732177734,20.763191571843787,20.504472574057775,20.504472574057775,5200,UMMA
2023-02-15,20.668582916259766,20.668582916259766,20.369318567287767,20.388626419814518,5100,UMMA
2023-02-16,20.369321823120117,20.482268911728937,20.2920922419669,20.311400097579817,6300,UMMA
2023-02-17,20.26312828063965,20.330703926723288,20.20520656132485,20.20520656132485,5000,UMMA
2023-02-21,19.838369369506836,20.0073103656999,19.838369369506836,20.002482480532237,4700,UMMA
2023-02-22,19.761137008666992,19.896290154937265,19.70321528386455,19.876982299570308,12200,UMMA
2023-02-23,19.85767364501953,19.963865003965633,19.741830200076837,19.963865003965633,1400,UMMA
2023-02-24,19.35567855834961,19.413602116388144,19.30741076794901,19.413602116388144,3200,UMMA
2023-02-27,19.577714920043945,19.624051188038354,19.500485351655726,19.58736884625474,4400,UMMA
2023-02-28,19.42325782775879,19.548755199112684,19.394296046077883,19.548755199112684,6000,UMMA
2023-03-01,19.60088539123535,19.73217548285377,19.568062408006178,19.73217548285377,6200,UMMA
2023-03-02,19.74665641784668,19.761136388268085,19.471525932049737,19.471525932049737,2500,UMMA
2023-03-03,19.963865280151367,20.02178700342402,19.784305544318244,19.857673919736182,6200,UMMA
2023-03-06,19.912696838378906,20.060398397794927,19.64528881415843,19.95420706022336,30800,UMMA
2023-03-07,19.500492095947266,19.828718335439557,19.500492095947266,19.828718335439557,6700,UMMA
2023-03-08,19.597023010253906,19.620192067358236,19.548755215377252,19.59219696728558,3100,UMMA
2023-03-09,19.326719284057617,19.625983645670196,19.326719284057617,19.54296134933693,6600,UMMA
2023-03-10,19.25914764404297,19.46187462240409,19.16261019855255,19.46187462240409,51800,UMMA
2023-03-13,19.35567855834961,19.442562054109235,19.181913408128537,19.181913408128537,6200,UMMA
2023-03-14,19.577714920043945,19.88663319359682,19.23114578187952,19.500485351655726,60800,UMMA
2023-03-15,19.046764373779297,19.114340031381275,18.901959130160975,19.037110445364934,28900,UMMA
