Date,Close,High,Low,Open,Volume,ticker
2014-08-11,17.006229400634766,17.05530898874434,17.006229400634766,17.05530898874434,2500,RDVY
2014-08-12,17.10439682006836,17.10439682006836,16.965336619896554,16.965336619896554,600,RDVY
2014-08-13,17.09539794921875,17.09539794921875,17.09539794921875,17.09539794921875,100,RDVY
2014-08-14,17.202547073364258,17.202547073364258,17.202547073364258,17.202547073364258,200,RDVY
2014-08-15,17.202547073364258,17.202547073364258,17.202547073364258,17.202547073364258,0,RDVY
2014-08-18,17.344064712524414,17.374331269194453,17.34324716132615,17.352244905143674,2200,RDVY
2014-08-19,17.447134017944336,17.447134017944336,17.447134017944336,17.447134017944336,400,RDVY
2014-08-20,17.447134017944336,17.447134017944336,17.447134017944336,17.447134017944336,0,RDVY
2014-08-21,17.548564910888672,17.548564910888672,17.548564910888672,17.548564910888672,200,RDVY
2014-08-22,17.548564910888672,17.548564910888672,17.548564910888672,17.548564910888672,0,RDVY
2014-08-25,17.62709617614746,17.676175779245906,17.595194512144094,17.676175779245906,29900,RDVY
2014-08-26,17.693347930908203,17.734248886955392,17.660628726282397,17.734248886955392,7400,RDVY
2014-08-27,17.72197914123535,17.72606845667895,17.69580190563342,17.69580190563342,1600,RDVY
2014-08-28,17.726070404052734,17.726070404052734,17.65653955217762,17.662265530554862,1900,RDVY
2014-08-29,17.7587947845459,17.7587947845459,17.7587947845459,17.7587947845459,100,RDVY
2014-09-02,17.7342529296875,17.7686088044718,17.709712350464873,17.7686088044718,2200,RDVY
2014-09-03,17.726070404052734,17.77514999582734,17.726070404052734,17.77514999582734,2200,RDVY
2014-09-04,17.668811798095703,17.797237544576458,17.667994246905053,17.76697098818828,3400,RDVY
2014-09-05,17.717897415161133,17.717897415161133,17.717897415161133,17.717897415161133,200,RDVY
2014-09-08,17.677812576293945,17.742435016328436,17.67699502496296,17.739980802123018,2000,RDVY
2014-09-09,17.616458892822266,17.658177406763745,17.616458892822266,17.658177406763745,3800,RDVY
2014-09-10,17.616458892822266,17.616458892822266,17.616458892822266,17.616458892822266,0,RDVY
2014-09-11,17.562471389770508,17.578831775354608,17.562471389770508,17.578831775354608,2100,RDVY
2014-09-12,17.534664154052734,17.546933665616987,17.534664154052734,17.546933665616987,1300,RDVY
2014-09-15,17.55429458618164,17.55429458618164,17.46431556852136,17.46431556852136,2100,RDVY
2014-09-16,17.701534271240234,17.70317093413544,17.546115264907613,17.5706542868483,1400,RDVY
2014-09-17,17.652454376220703,17.676994957969427,17.652454376220703,17.676994957969427,5200,RDVY
2014-09-18,17.7587947845459,17.7587947845459,17.711351841436684,17.711351841436684,6000,RDVY
2014-09-19,17.685176849365234,17.791516260058245,17.66063626526103,17.791516260058245,5500,RDVY
2014-09-22,17.537939071655273,17.587018686945292,17.52239623134885,17.587018686945292,3700,RDVY
2014-09-23,17.39081573486328,17.55683364439983,17.39081573486328,17.55683364439983,1100,RDVY
2014-09-24,17.555191040039062,17.555191040039062,17.371912319367382,17.371912319367382,3300,RDVY
2014-09-25,17.237123489379883,17.752437969327516,17.228904580131335,17.752437969327516,25200,RDVY
2014-09-26,17.421226501464844,17.464785316880185,17.30534189968779,17.34972370348234,7700,RDVY
2014-09-29,17.270002365112305,17.36205165780389,17.25931762432576,17.25931762432576,2100,RDVY
2014-09-30,17.940649032592773,17.940649032592773,17.300409559071266,17.300409559071266,600,RDVY
2014-10-01,17.009471893310547,17.168915352735002,17.009471893310547,17.168915352735002,1000,RDVY
2014-10-02,17.009471893310547,17.009471893310547,17.009471893310547,17.009471893310547,0,RDVY
2014-10-03,17.185354232788086,17.185354232788086,17.185354232788086,17.185354232788086,1300,RDVY
2014-10-06,17.103153228759766,17.152466669781795,17.09493432192276,17.152466669781795,1300,RDVY
2014-10-07,16.925636291503906,17.07028629050814,16.925636291503906,17.07028629050814,900,RDVY
2014-10-08,16.92234992980957,16.92234992980957,16.829477649764517,16.829477649764517,900,RDVY
2014-10-09,16.92234992980957,16.92234992980957,16.92234992980957,16.92234992980957,0,RDVY
2014-10-10,16.790855407714844,16.85660514494007,16.790855407714844,16.84920765286831,2800,RDVY
2014-10-13,16.453886032104492,16.490047364736043,16.43826962861587,16.486760113369286,1900,RDVY
2014-10-14,16.453886032104492,16.453886032104492,16.453886032104492,16.453886032104492,0,RDVY
2014-10-15,16.26156234741211,16.26156234741211,15.985414499342168,16.21553770606712,6700,RDVY
2014-10-16,16.281291961669922,16.453885982480514,16.11691842064726,16.453885982480514,4200,RDVY
2014-10-17,16.53607177734375,16.601821500276454,16.50730480393846,16.50730480393846,5900,RDVY
2014-10-20,16.684831619262695,16.684831619262695,16.552509175807057,16.552509175807057,2000,RDVY
2014-10-21,17.094940185546875,17.099871844859894,16.922347785558546,16.922347785558546,3900,RDVY
2014-10-22,17.144250869750977,17.152469778077375,17.144250869750977,17.152469778077375,700,RDVY
2014-10-23,17.160688400268555,17.267532648893788,17.160688400268555,17.199317115527556,7900,RDVY
2014-10-24,17.119598388671875,17.119598388671875,17.119598388671875,17.119598388671875,2000,RDVY
2014-10-27,17.270002365112305,17.275755445905528,17.213292977979968,17.213292977979968,2000,RDVY
2014-10-28,17.44835090637207,17.44835090637207,17.336576521851203,17.341508182702817,5100,RDVY
2014-10-29,17.51409912109375,17.51409912109375,17.43437740381202,17.43437740381202,1300,RDVY
2014-10-30,17.571632385253906,17.58807021056519,17.4450645790711,17.4450645790711,3100,RDVY
2014-10-31,17.785320281982422,17.801758108098227,17.703134286598154,17.703134286598154,2700,RDVY
2014-11-03,17.727783203125,17.957907984757185,17.727783203125,17.83462746758155,71300,RDVY
2014-11-04,17.711349487304688,17.73600622349259,17.645599758400806,17.711349487304688,3800,RDVY
2014-11-05,17.78449058532715,17.785312005971495,17.78449058532715,17.78449058532715,1600,RDVY
2014-11-06,17.86750030517578,17.86750030517578,17.72942638630163,17.72942638630163,9500,RDVY
2014-11-07,17.84613609313965,17.900379653596634,17.839560023546923,17.839560023546923,7300,RDVY
2014-11-10,17.908597946166992,17.982565010055545,17.863394719415055,17.982565010055545,3900,RDVY
2014-11-11,17.918455123901367,17.9373587711557,17.9028402942886,17.9373587711557,2700,RDVY
2014-11-12,17.96612548828125,17.982561739713475,17.900375779762243,17.913524780908023,7100,RDVY
2014-11-13,17.889690399169922,17.98749275397078,17.851061682596708,17.97352076505685,5500,RDVY
2014-11-14,17.91681671142578,17.93900761615187,17.875723720715854,17.933254534748595,5700,RDVY
2014-11-17,17.957908630371094,17.96612754082453,17.916814078103922,17.916814078103922,2800,RDVY
2014-11-18,18.10420036315918,18.10420036315918,18.02036998983381,18.04831240254441,12100,RDVY
2014-11-19,18.008859634399414,18.023653041822964,17.909412885057183,17.974341161212323,8300,RDVY
2014-11-20,18.105846405029297,18.114065315719547,18.0820110937485,18.0820110937485,5900,RDVY
2014-11-21,18.146120071411133,18.236524964278885,18.138722580654203,18.236524964278885,2600,RDVY
2014-11-24,18.2044677734375,18.28665530179638,18.18309986256642,18.28665530179638,8800,RDVY
2014-11-25,18.203645706176758,18.220904945435382,18.178988978265867,18.202001297277366,4300,RDVY
2014-11-26,18.20118522644043,18.20447247760876,18.16748815867008,18.17981731004772,6200,RDVY
2014-11-28,18.06475257873535,18.06475257873535,18.06475257873535,18.06475257873535,100,RDVY
2014-12-01,17.90038299560547,17.968598561236938,17.90038299560547,17.941475992146128,1600,RDVY
2014-12-02,18.063926696777344,18.063926696777344,17.908593549352403,17.908593549352403,2400,RDVY
2014-12-03,18.16090965270996,18.18803064456763,18.16090965270996,18.18803064456763,2900,RDVY
2014-12-04,18.150226593017578,18.24556470269152,18.09105137676447,18.24556470269152,9400,RDVY
2014-12-05,18.169132232666016,18.245566699407995,18.169132232666016,18.185570055801364,3500,RDVY
2014-12-08,17.98419952392578,18.13871120364909,17.98419952392578,18.13871120364909,1900,RDVY
2014-12-09,17.957908630371094,17.974346451277963,17.842845451619894,17.842845451619894,45400,RDVY
2014-12-10,17.654638290405273,17.900377914080238,17.654638290405273,17.900377914080238,7900,RDVY
2014-12-11,17.66202735900879,17.873248417203655,17.604496575468755,17.604496575468755,8300,RDVY
2014-12-12,17.366159439086914,17.517383941154648,17.366159439086914,17.473003706280856,800,RDVY
2014-12-15,17.259315490722656,17.41218439084228,17.22643985162722,17.41218439084228,3100,RDVY
2014-12-16,17.201786041259766,17.357942204037077,17.196854381488674,17.357942204037077,2200,RDVY
2014-12-17,17.341503143310547,17.421224844323458,17.313559163401468,17.313559163401468,3700,RDVY
2014-12-18,17.908597946166992,17.933253111597516,17.736003950168403,17.933253111597516,10300,RDVY
2014-12-19,18.163381576538086,18.168313237656594,18.040101021756513,18.040101021756513,5200,RDVY
2014-12-22,18.196250915527344,18.196250915527344,18.1132419571284,18.138720109468363,15000,RDVY
2014-12-23,18.302112579345703,18.318653503137426,18.262416570646604,18.28226536371081,4700,RDVY
2014-12-24,18.235946655273438,18.269028495951815,18.218579162145986,18.218579162145986,7300,RDVY
2014-12-26,18.302112579345703,18.33023183430577,18.302112579345703,18.33023183430577,20000,RDVY
2014-12-29,18.332714080810547,18.33519537725084,18.285574180733093,18.302113527952745,10800,RDVY
2014-12-30,18.235946655273438,18.27150979174559,18.219407312363234,18.219407312363234,1900,RDVY
2014-12-31,18.045726776123047,18.252483501930925,18.045726776123047,18.252483501930925,2600,RDVY
2015-01-02,18.045726776123047,18.062267692770547,18.015127815496662,18.062267692770547,1100,RDVY
2015-01-05,17.666950225830078,17.855512910305507,17.638004407260887,17.855512910305507,13500,RDVY
2015-01-06,17.508163452148438,17.528012241001736,17.491622531865858,17.528012241001736,1600,RDVY
2015-01-07,17.63800621032715,17.68183822900859,17.58755845456182,17.66529888629887,7500,RDVY
2015-01-08,18.02918815612793,18.06226999363707,17.94317727151876,17.94979458547789,10000,RDVY
2015-01-09,17.86378288269043,17.995280499137536,17.83070104669647,17.995280499137536,105400,RDVY
2015-01-12,17.632221221923828,17.69838334071901,17.607411413268974,17.69838334071901,35700,RDVY
2015-01-13,17.549516677856445,17.88859770485484,17.446966427825313,17.6239492523126,26600,RDVY
2015-01-14,17.424631118774414,17.441998609114798,17.236895015652674,17.40891677374527,7500,RDVY
2015-01-15,17.21953010559082,17.417189842484706,17.21953010559082,17.417189842484706,1600,RDVY
2015-01-16,17.42049789428711,17.475081669457204,17.312985066952248,17.334487001447627,14300,RDVY
2015-01-20,17.561098098754883,17.698384941464983,17.46681829345227,17.698384941464983,3400,RDVY
2015-01-21,17.582599639892578,17.673573142768078,17.582599639892578,17.591696674694266,1200,RDVY
2015-01-22,17.97956657409668,17.97956657409668,17.79183204047168,17.838971922693364,7000,RDVY
2015-01-23,17.97129249572754,18.03745457850913,17.954751580675023,18.03745457850913,4100,RDVY
2015-01-26,17.963031768798828,18.020925002843484,17.86378937958095,18.020925002843484,4900,RDVY
2015-01-27,17.77032470703125,17.846411968765224,17.66942765048952,17.764535544585645,16600,RDVY
2015-01-28,17.501556396484375,17.764550218745395,17.501556396484375,17.764550218745395,6200,RDVY
2015-01-29,17.566055297851562,17.566055297851562,17.284865959527835,17.400650825409308,13700,RDVY
2015-01-30,17.391550064086914,17.47507965148715,17.3014047402873,17.47507965148715,3000,RDVY
2015-02-02,17.565229415893555,17.565229415893555,17.36756966752648,17.549515067597536,11600,RDVY
2015-02-03,17.9266357421875,17.929943610048912,17.74882483085036,17.76371102494103,8500,RDVY
2015-02-04,17.913410186767578,18.05400488297664,17.88859880128505,18.05400488297664,8900,RDVY
2015-02-05,18.120161056518555,18.136701974747936,17.977913261060703,18.136701974747936,7300,RDVY
2015-02-06,18.103622436523438,18.23594664429934,18.037460332635487,18.037460332635487,70100,RDVY
2015-02-09,18.081295013427734,18.12016444336021,18.079640290323997,18.117683147419143,3300,RDVY
2015-02-10,18.26903533935547,18.28557626589073,18.078819416488724,18.09039774957749,4600,RDVY
2015-02-11,18.285568237304688,18.34345987733022,18.178053839461086,18.34345987733022,9700,RDVY
2015-02-12,18.459243774414062,18.466687661564265,18.285568848532076,18.285568848532076,6900,RDVY
2015-02-13,18.59984016418457,18.59984016418457,18.525407595490783,18.55848943821206,20200,RDVY
2015-02-17,18.616376876831055,18.657727593455167,18.475782231908862,18.475782231908862,5600,RDVY
2015-02-18,18.59984016418457,18.60811062486489,18.57502878214361,18.583299242823934,3400,RDVY
2015-02-19,18.663522720336914,18.707356323781713,18.641194209585468,18.68254493942216,5700,RDVY
2015-02-20,18.73216438293457,18.736300401989872,18.575028784843834,18.575028784843834,4900,RDVY
2015-02-23,18.73216438293457,18.78178556959461,18.73216438293457,18.765246225660654,8000,RDVY
2015-02-24,18.79006004333496,18.81487143067858,18.65773579902784,18.65773579902784,3300,RDVY
2015-02-25,18.75697135925293,18.847116677878308,18.754490063888383,18.847116677878308,5600,RDVY
2015-02-26,18.771039962768555,18.88103411951063,18.771039962768555,18.88103411951063,5700,RDVY
2015-02-27,18.781787872314453,18.806599257400986,18.781787872314453,18.798328795705476,3100,RDVY
2015-03-02,18.707355499267578,18.79005695529595,18.707355499267578,18.79005695529595,3200,RDVY
2015-03-03,18.682538986206055,18.732160161684078,18.65690103709952,18.732160161684078,2500,RDVY
2015-03-04,18.56427574157715,18.59074026521766,18.532848626807528,18.566757037141702,3900,RDVY
2015-03-05,18.608112335205078,18.641194180967027,18.591571412324104,18.608112335205078,9000,RDVY
2015-03-06,18.36827278137207,18.649462146787606,18.3475974175034,18.649462146787606,17500,RDVY
2015-03-09,18.484050750732422,18.492321208674966,18.318644746738656,18.318644746738656,2200,RDVY
2015-03-10,18.111892700195312,18.237601169447327,18.10858483165115,18.237601169447327,7000,RDVY
2015-03-11,18.07054328918457,18.128434936482826,18.062272828509236,18.12181919891419,11000,RDVY
2015-03-12,18.252490997314453,18.26076145903447,18.21114026614366,18.227681189583688,6300,RDVY
2015-03-13,18.211139678955078,18.211139678955078,18.07964202347654,18.194598756048382,8100,RDVY
