Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.877237319946289,11.040339890665214,10.798498780048607,10.939104886982939,129713,CIGI
2010-01-05,11.197818756103516,11.242812600132806,10.94472849802021,10.955977646516235,30762,CIGI
2010-01-06,11.242812156677246,11.242812156677246,10.989721908576698,11.175320934969596,12988,CIGI
2010-01-07,11.209067344665527,11.248436615699694,11.017843730618441,11.017843730618441,7007,CIGI
2010-01-08,11.282177925109863,11.377790161753996,11.147197345902578,11.24280958254671,15894,CIGI
2010-01-11,11.231565475463867,11.270935668990905,11.175323389455839,11.203444432459852,14356,CIGI
2010-01-12,11.304680824279785,11.304680824279785,10.939107250556534,11.040342276112296,97584,CIGI
2010-01-13,11.28780746459961,11.479032022028647,11.19219518588509,11.270935572263411,11963,CIGI
2010-01-14,11.372169494628906,11.372169494628906,11.304679181846655,11.304679181846655,2051,CIGI
2010-01-15,11.377795219421387,11.428412729961819,11.293432090752821,11.372170644182775,11450,CIGI
2010-01-19,11.642127990722656,11.642127990722656,11.315924762377596,11.33279664776336,44947,CIGI
2010-01-20,11.389042854309082,11.439660358113622,11.197819238116235,11.405914744476165,154152,CIGI
2010-01-21,11.372169494628906,11.445284382081208,11.321551989205137,11.355296687270425,90748,CIGI
2010-01-22,11.203442573547363,11.512774911917845,11.158448728876113,11.377793377904098,104249,CIGI
2010-01-25,11.068459510803223,11.147198957265642,11.000969211443643,11.113453349260107,14356,CIGI
2010-01-26,10.955978393554688,11.034716938486067,10.877238015319975,10.910984546457472,9570,CIGI
2010-01-27,11.023467063903809,11.023467063903809,10.860364493489637,10.933480292281969,9058,CIGI
2010-01-28,11.03471565246582,11.07408492034329,10.9672244313598,10.995345467936788,25464,CIGI
2010-01-29,10.899734497070312,11.276557133320447,10.899734497070312,11.237186947454367,18286,CIGI
2010-02-01,10.989723205566406,11.01784424571287,10.691639080031866,10.78725043319951,21875,CIGI
2010-02-02,11.11345386505127,11.209066119953958,11.102205634077874,11.102205634077874,4956,CIGI
2010-02-03,11.090957641601562,11.197818129775547,11.068460262519462,11.175320750693444,4614,CIGI
2010-02-04,10.94472599029541,11.05721011626976,10.798496259868198,11.034713657735447,20850,CIGI
2010-02-05,10.94472599029541,10.94472599029541,10.770375228374611,10.933477761028254,18799,CIGI
2010-02-08,11.01222038269043,11.434037845450819,10.995347574181805,11.006596724288713,24780,CIGI
2010-02-09,10.978474617004395,11.242814057857544,10.978474617004395,11.242814057857544,9570,CIGI
2010-02-10,11.017845153808594,11.085335472392357,10.910985559105281,11.085335472392357,23926,CIGI
2010-02-11,11.14157485961914,11.186568699997906,11.05158809551314,11.180945042857767,15723,CIGI
2010-02-12,11.130327224731445,11.152824604451359,11.057212344781991,11.085333381943197,27173,CIGI
2010-02-16,11.045963287353516,11.254059680108577,11.045963287353516,11.113453588163923,42725,CIGI
2010-02-17,11.029092788696289,11.124704136607075,11.01221906555414,11.057212910644989,57935,CIGI
2010-02-18,11.11345386505127,11.11345386505127,10.99534514820179,11.051588136371832,30249,CIGI
2010-02-19,11.186570167541504,11.203442974478492,11.113455281915655,11.197819316600595,11621,CIGI
2010-02-22,11.006595611572266,11.169697271812748,10.865990415967836,11.169697271812748,27515,CIGI
2010-02-23,10.691636085510254,11.03471396251996,10.691636085510254,11.029090306056752,21021,CIGI
2010-02-24,10.646645545959473,10.652270120815052,10.326065862180585,10.652270120815052,42554,CIGI
2010-02-25,10.888483047485352,10.894107619990145,10.534157895966434,10.607271838620813,15381,CIGI
2010-02-26,10.770376205444336,10.972848017226612,10.770376205444336,10.916605949137255,16235,CIGI
2010-03-01,11.068459510803223,11.08533231480599,10.820994774267596,10.820994774267596,59302,CIGI
2010-03-02,11.017845153808594,11.242814410174057,10.927857451262408,11.242814410174057,58277,CIGI
2010-03-03,11.01222038269043,11.209068593088727,11.01222038269043,11.135953700652514,39478,CIGI
2010-03-04,11.096583366394043,11.141577216289924,10.984100116631923,11.012220241583659,22901,CIGI
2010-03-05,11.214690208435059,11.254060393333429,11.141575329318675,11.186569171594263,21192,CIGI
2010-03-08,11.237186431884766,11.287804847110923,11.18094527605273,11.259683810869129,26148,CIGI
2010-03-09,11.147202491760254,11.147202491760254,10.984100806871577,11.045966552295793,48706,CIGI
2010-03-10,11.225940704345703,11.276558210075947,11.13595300899007,11.203443322180956,78443,CIGI
2010-03-11,11.349676132202148,11.349676132202148,11.057216502435798,11.192197164903403,29053,CIGI
2010-03-12,11.597140312194824,11.63651051005935,11.38904567102106,11.434039528114896,27515,CIGI
2010-03-15,11.529646873474121,11.630882787403975,11.445282847989617,11.529646873474121,13843,CIGI
2010-03-16,11.585890769958496,11.625260043614674,11.434037333483698,11.501526731192836,68873,CIGI
2010-03-17,11.619633674621582,11.726494162789924,11.52964690825259,11.614010017340018,16577,CIGI
2010-03-18,11.805234909057617,11.810859484044213,11.642132317615305,11.642132317615305,742560,CIGI
2010-03-19,11.923340797424316,12.063946888578041,11.816481231463232,11.883972448545503,56055,CIGI
2010-03-22,12.063948631286621,12.08644509579612,11.698374208119962,11.771489092753294,51270,CIGI
2010-03-23,12.446391105651855,12.4520147617189,12.086441367958189,12.131435199751317,42212,CIGI
2010-03-24,12.350784301757812,12.446395656369042,12.345159726982926,12.345159726982926,21192,CIGI
2010-03-25,12.28891658782959,12.42389719422039,12.260794635125668,12.373278779335182,13159,CIGI
2010-03-26,12.491386413574219,12.497010070305821,12.243921684445706,12.266418144675038,61524,CIGI
2010-03-29,12.772600173950195,12.811968528754848,12.553255518719435,12.581376557852739,196193,CIGI
2010-03-30,12.575750350952148,12.918827325498498,12.564501204257677,12.901953605456791,49732,CIGI
2010-03-31,12.856963157653809,12.856963157653809,12.362032655437355,12.631994830887393,62720,CIGI
2010-04-01,12.946949005126953,13.020063884209533,12.851337663242766,12.851337663242766,23926,CIGI
2010-04-05,13.093178749084473,13.211287470293675,12.952573565098074,13.048184906878513,40332,CIGI
2010-04-06,13.335021018981934,13.509372745736135,12.997568547804073,12.997568547804073,32471,CIGI
2010-04-07,13.171918869018555,13.36876705321775,13.171918869018555,13.346269672649914,12988,CIGI
2010-04-08,13.110051155090332,13.323772128220446,13.110051155090332,13.228159872701305,20679,CIGI
2010-04-09,13.081930160522461,13.273153755513963,12.963822359189502,13.261904607780929,18970,CIGI
2010-04-12,13.087553977966309,13.087553977966309,12.963821609918204,13.087553977966309,24610,CIGI
2010-04-13,13.10443115234375,13.132552196126465,12.918832080047471,13.098807493578283,17261,CIGI
2010-04-14,13.3743896484375,13.593734279128638,13.284401966617821,13.284401966617821,22901,CIGI
2010-04-15,13.526243209838867,13.526243209838867,13.408134498722745,13.44187919000486,46314,CIGI
2010-04-16,13.6443510055542,13.649975579094145,13.475624799173696,13.509370407110392,96558,CIGI
2010-04-19,13.751213073730469,13.751213073730469,13.548741236039366,13.548741236039366,108692,CIGI
2010-04-20,13.64997673034668,13.734339840652199,13.604982888186756,13.734339840652199,15894,CIGI
2010-04-21,13.756836891174316,13.762461465428958,13.593735237609003,13.666849203009699,13672,CIGI
2010-04-22,13.661224365234375,13.841199726015816,13.453127968912275,13.514994613762337,69898,CIGI
2010-04-23,13.689346313476562,13.779333999866978,13.537492894762877,13.559989358034688,24780,CIGI
2010-04-26,13.762460708618164,13.886194002203204,13.71184229306477,13.756836134672824,35889,CIGI
2010-04-27,13.39126205444336,13.82995038610586,13.351891871912848,13.82995038610586,51099,CIGI
2010-04-28,13.582486152648926,13.644351882306221,13.09880396328401,13.335019567413552,34864,CIGI
2010-04-29,13.543113708496094,13.644349605265079,13.543113708496094,13.644349605265079,24439,CIGI
2010-04-30,13.425007820129395,13.610607766938953,13.385639467753919,13.492499043206175,27344,CIGI
2010-05-03,13.610607147216797,13.621855378333574,13.38001336773938,13.621855378333574,34351,CIGI
2010-05-04,13.183168411254883,13.368768381942793,13.059436014114649,13.368768381942793,30249,CIGI
2010-05-05,13.509371757507324,13.655601517648151,12.918829059493419,13.05381058808147,75196,CIGI
2010-05-06,12.738853454589844,13.346268947127179,12.277667719513524,13.312524253087258,49219,CIGI
2010-05-07,12.50263786315918,13.0256902846708,12.497012372088511,13.003192903646287,55542,CIGI
2010-05-10,12.873832702636719,13.132546561086984,12.654488105258954,12.654488105258954,68018,CIGI
2010-05-11,13.00881576538086,13.12692356276637,12.806343029423454,12.975069239961194,47339,CIGI
2010-05-12,13.14379596710205,13.171917001335775,13.025688173311304,13.04256006053035,14697,CIGI
2010-05-13,13.126924514770508,13.18879116311504,12.991942986560142,13.04256140338337,13330,CIGI
2010-05-14,12.856963157653809,12.930078047183233,12.693862404060537,12.699486062238678,15210,CIGI
2010-05-17,13.031311988830566,13.042560219330714,12.705106887765869,12.828840173221959,22046,CIGI
2010-05-18,12.8794584274292,13.14379690133602,12.789471661476101,13.081930254963881,28882,CIGI
2010-05-19,12.8794584274292,13.076306597708308,12.744477820173778,12.896331232499014,72974,CIGI
2010-05-20,12.272046089172363,12.727608276175447,12.176434724814573,12.727608276175447,31104,CIGI
2010-05-21,12.384528160095215,12.671363099886962,11.79398547523252,12.266419439792363,40845,CIGI
2010-05-24,12.159558296203613,12.530757242408535,12.14831006550686,12.530757242408535,14014,CIGI
2010-05-25,12.339532852172852,12.339532852172852,11.861474370434284,12.018952339910918,31958,CIGI
2010-05-26,12.215804100036621,12.654493481156722,12.215804100036621,12.322664615945914,23071,CIGI
2010-05-27,12.558879852294922,12.558879852294922,12.305789588298467,12.367656239865632,19654,CIGI
2010-05-28,12.51950740814209,12.643239772320463,12.429519734202476,12.491386374617392,18457,CIGI
2010-06-01,12.148310661315918,12.384528100790465,12.148310661315918,12.215800965457978,15552,CIGI
2010-06-02,12.407023429870605,12.457642761232997,12.17643148502631,12.193303373278386,20166,CIGI
2010-06-03,12.44077205657959,12.463268522481238,12.288918620114234,12.339536126718787,41529,CIGI
2010-06-04,12.165181159973145,12.362029309262265,12.148309273353933,12.266417979597117,39307,CIGI
2010-06-07,12.030203819274902,12.311414227634955,12.01333101144296,12.288918678278531,71949,CIGI
2010-06-08,12.221426010131836,12.22704966764687,11.855851605591031,11.996456793240728,49048,CIGI
2010-06-09,12.131439208984375,12.423898753966903,12.092069020247118,12.221426902310023,66651,CIGI
2010-06-10,12.592621803283691,12.716354162791351,12.210174661802878,12.210174661802878,44434,CIGI
2010-06-11,12.542004585266113,12.65448964244658,12.446393249146805,12.586998424807996,36573,CIGI
2010-06-14,12.547630310058594,12.69386098947339,12.452018048516411,12.452018048516411,39307,CIGI
2010-06-15,12.750101089477539,12.75572566321352,12.542004694367558,12.542004694367558,64429,CIGI
2010-06-16,12.868209838867188,12.918828252670767,12.70510728325769,12.74447746621098,29395,CIGI
2010-06-17,12.665740013122559,12.9075820561023,12.491389199184452,12.9075820561023,21021,CIGI
2010-06-18,12.581374168395996,12.710731107172032,12.513883870624163,12.626368005794374,23584,CIGI
2010-06-21,12.56450366973877,12.71073343894637,12.53075897298815,12.654491361043698,20166,CIGI
2010-06-22,12.294539451599121,12.654489239830493,12.294539451599121,12.519507725499421,91090,CIGI
2010-06-23,12.232675552368164,12.266421167680084,12.08644577488543,12.266421167680084,21362,CIGI
2010-06-24,11.923340797424316,12.153934566920064,11.923340797424316,12.148309993279373,24097,CIGI
2010-06-25,12.12581729888916,12.350785647978839,11.87272698951148,11.87272698951148,27686,CIGI
