Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.251930236816406,19.26000250959234,18.7595323748848,18.8886856600425,493100,JKHY
2010-01-05,18.945192337036133,19.276147863010863,18.840255857426815,19.21157121256772,344300,JKHY
2010-01-06,18.91290283203125,19.00169629459829,18.832181642391095,18.985551748744527,288000,JKHY
2010-01-07,18.89675521850586,18.912899761738736,18.68688077536362,18.86446767166849,279300,JKHY
2010-01-08,18.72724151611328,18.89675459558543,18.60615898548651,18.89675459558543,245500,JKHY
2010-01-11,18.581945419311523,18.74338624227467,18.468935149645997,18.71109869353343,222200,JKHY
2010-01-12,18.5012264251709,18.60616289552077,18.31556876398262,18.47700960603078,325500,JKHY
2010-01-13,18.767602920532227,18.848324101234404,18.509296373988036,18.606160559127876,316200,JKHY
2010-01-14,18.91290283203125,18.945190384110138,18.66266852981254,18.66266852981254,173000,JKHY
2010-01-15,18.72724151611328,19.001692583511524,18.57387143971348,19.001692583511524,517800,JKHY
2010-01-19,18.985557556152344,19.009772842711453,18.66267423845501,18.68688952501412,335000,JKHY
2010-01-20,18.703025817871097,18.84832363158892,18.412430190435447,18.82410681609314,306000,JKHY
2010-01-21,18.477006912231445,18.85639599197149,18.283277006240723,18.767602541031746,402300,JKHY
2010-01-22,18.113758087158203,18.606154195745876,18.073396740796632,18.501217774461665,376500,JKHY
2010-01-25,18.065332412719727,18.250991608339525,17.96039594530733,18.218702517056563,273300,JKHY
2010-01-26,17.89581298828125,18.10568738868574,17.871596178363323,18.016893958614745,424800,JKHY
2010-01-27,17.968467712402344,18.05726117130277,17.782810061636525,17.782810061636525,569100,JKHY
2010-01-28,17.63751792907715,17.944256688529947,17.476075504336265,17.944256688529947,525400,JKHY
2010-01-29,17.726299285888672,17.871597073416964,17.661722662501447,17.68593947363221,749600,JKHY
2010-02-01,18.162200927734375,18.194490023961084,17.718236632019075,17.774741010786965,733100,JKHY
2010-02-02,18.372072219848633,18.61423424066363,17.984612370693203,18.137980932049366,853100,JKHY
2010-02-03,18.250991821289062,19.163137105874885,18.016900525642097,18.380145108670614,833200,JKHY
2010-02-04,17.798948287963867,18.17026502942107,17.726299393757635,18.17026502942107,652000,JKHY
2010-02-05,17.55678939819336,17.823168210235984,17.24197849476892,17.766663847019128,675500,JKHY
2010-02-08,17.306556701660156,17.540646447623434,17.274267611387394,17.540646447623434,495500,JKHY
2010-02-09,17.338844299316406,17.613295408864776,17.274267658224353,17.52450195000249,606200,JKHY
2010-02-10,17.201622009277344,17.371136686584418,16.97560449237306,17.250055654010144,534200,JKHY
2010-02-11,17.427631378173828,17.459918917085567,16.959450516743566,17.120891290558273,380000,JKHY
2010-02-12,17.419557571411133,17.42762984033376,17.209683198306436,17.25811527221433,398000,JKHY
2010-02-16,17.911962509155273,18.549656618042228,17.718232594823977,18.549656618042228,765200,JKHY
2010-02-17,18.17833709716797,18.17833709716797,17.863524712574907,17.903886064255115,483900,JKHY
2010-02-18,18.331708908081055,18.331708908081055,18.08954691300636,18.226772454116265,356700,JKHY
2010-02-19,18.299421310424805,18.452791394687036,18.15412349792673,18.355925673145517,551600,JKHY
2010-02-22,18.319684982299805,18.45748798195044,18.14945701985734,18.376427121078184,991500,JKHY
2010-02-23,18.198091506958008,18.352105416870845,18.0440760509381,18.214302439612418,623400,JKHY
2010-02-24,18.376428604125977,18.38453484547814,18.1332475479909,18.303473978063963,447700,JKHY
2010-02-25,18.30347442626953,18.31968690937086,17.987338736331083,18.1008230258254,469200,JKHY
2010-02-26,18.30347442626953,18.408852474213184,18.133247992028057,18.36021657101669,561100,JKHY
2010-03-01,18.676347732543945,18.765513268385007,18.392635554978607,18.4007417938927,640200,JKHY
2010-03-02,18.806047439575195,18.84657709445371,18.635819487649535,18.635819487649535,521000,JKHY
2010-03-03,18.749311447143555,18.927645712399876,18.684463045079763,18.84658482329317,394600,JKHY
2010-03-04,18.984386444091797,19.024916112545043,18.660144458142593,18.83037092097552,502100,JKHY
2010-03-05,19.211349487304688,19.211349487304688,18.984379408204784,19.016802821729243,525300,JKHY
2010-03-08,19.1221866607666,19.211353773540445,19.04923203142573,19.138399144199575,483900,JKHY
2010-03-09,19.089757919311523,19.251879629370155,19.016803304395857,19.089757919311523,419000,JKHY
2010-03-10,19.105979919433594,19.23567673366136,18.960070616900357,19.02491902401424,432800,JKHY
2010-03-11,19.18703269958496,19.18703269958496,18.92763918084143,18.943851662289735,570700,JKHY
2010-03-12,19.316730499267575,19.316730499267575,19.041124484232864,19.17892749175022,655300,JKHY
2010-03-15,19.414005279541016,19.414005279541016,19.05733837269007,19.07355085620773,848900,JKHY
2010-03-16,19.900365829467773,19.90847207058026,19.308624143222964,19.373472526015444,1182300,JKHY
2010-03-17,20.070600509643555,20.09491924111007,19.81931313558793,19.981433373707592,866000,JKHY
2010-03-18,19.92468643188477,20.078701935332248,19.819308379699148,19.957111399392677,763400,JKHY
2010-03-19,19.851736068725582,20.167871839351253,19.778781422256912,20.07060000813161,847100,JKHY
2010-03-22,20.038177490234375,20.09492120252819,19.697722947011815,19.786890091651173,520500,JKHY
2010-03-23,20.103017807006836,20.119230289706053,19.90036641158899,20.103017807006836,541300,JKHY
2010-03-24,19.697717666625977,20.12733923931883,19.697717666625977,20.06249084590365,451400,JKHY
2010-03-25,19.649078369140625,20.03816866252383,19.632865887056145,19.90036565702052,417800,JKHY
2010-03-26,19.600439071655273,19.80309042426361,19.527484461027704,19.681499921920032,442200,JKHY
2010-03-29,19.689607620239254,19.74634975579613,19.51127342722368,19.600440523731468,412700,JKHY
2010-03-30,19.624759674072266,19.83551730314968,19.543700355748747,19.75445798482616,352200,JKHY
2010-03-31,19.503175735473633,19.657191275282972,19.47075230641835,19.51938822305523,462300,JKHY
2010-04-01,19.73824882507324,19.74635506749152,19.559914584086425,19.640975462161553,425800,JKHY
2010-04-05,20.05437469482422,20.05437469482422,19.72202664951736,19.84361713383089,416100,JKHY
2010-04-06,20.05437469482422,20.09490588699999,19.88414832600666,19.908465495205228,666700,JKHY
2010-04-07,19.884164810180664,20.04628507496241,19.754467979911997,20.038178829807094,532200,JKHY
2010-04-08,19.85982894897461,19.948996022683374,19.70581351605224,19.778768113430896,427700,JKHY
2010-04-09,20.03006935119629,20.03006935119629,19.746358547100645,19.843630381045458,351800,JKHY
2010-04-12,19.981426239013672,20.04627462032795,19.84362323545741,19.989532479941374,356700,JKHY
2010-04-13,19.92468643188477,19.97332233703908,19.81120213782217,19.97332233703908,157900,JKHY
2010-04-14,20.103017807006836,20.103017807006836,19.892261716346837,19.95711010103625,269500,JKHY
2010-04-15,20.273242950439453,20.29756167109032,20.030060382252444,20.04627286268636,353800,JKHY
2010-04-16,20.224611282348633,20.41105020798415,20.11112544169903,20.281353429619656,336000,JKHY
2010-04-19,20.038177490234375,20.24082896724523,19.86795099167713,20.111132145646927,336600,JKHY
2010-04-20,20.37052345275879,20.37052345275879,19.989539276268424,20.151661057728266,211900,JKHY
2010-04-21,20.43536949157715,20.500219433543716,20.184082150887555,20.370521095718296,415200,JKHY
2010-04-22,20.51642417907715,20.52453041937572,20.12733392138928,20.19218229767059,278500,JKHY
2010-04-23,20.654233932495117,20.662340175447028,20.34620443086129,20.58127929203568,286600,JKHY
2010-04-26,20.743406295776367,20.84067814354121,20.532648564141677,20.605603223019383,343900,JKHY
2010-04-27,20.67044448852539,20.91362556994735,20.59748985487728,20.69476321511063,663000,JKHY
2010-04-28,20.759605407714844,20.89740839166781,20.581271224889154,20.71907420884212,479200,JKHY
2010-04-29,20.905513763427734,20.954149653948452,20.69475617636185,20.913618456758616,315000,JKHY
2010-04-30,20.686655044555664,20.994684488716896,20.686655044555664,20.905518925098033,766600,JKHY
2010-05-03,21.100069046020508,21.116279986606237,20.686659911981803,20.82446295666137,484400,JKHY
2010-05-04,20.638017654418945,21.01900327261503,20.508320883235267,20.800139391452273,604900,JKHY
2010-05-05,20.51642417907715,20.64612093163977,19.932788792545345,20.58937879565703,447800,JKHY
2010-05-06,20.678550720214844,21.481050143828742,20.3786259435797,20.459686819381705,1819100,JKHY
2010-05-07,19.827415466308594,20.82446169189755,19.75446237283402,20.694764898441836,1665200,JKHY
2010-05-10,20.394840240478516,20.67044631503426,20.103021680100024,20.475901123484512,683500,JKHY
2010-05-11,20.265138626098633,20.4029416306004,19.859835853576666,20.17597152138944,552700,JKHY
2010-05-12,20.686655044555664,20.727184705645374,20.321881910318385,20.3867302957264,730600,JKHY
2010-05-13,20.584943771362305,20.79648884066942,20.51171657229892,20.63376293866057,542800,JKHY
2010-05-14,20.397815704345703,20.731405709456418,20.20254361978464,20.54427015573764,413200,JKHY
2010-05-17,20.414085388183594,20.76394839708828,19.999131695195548,20.527993697358397,509600,JKHY
2010-05-18,20.129308700561523,20.755807369005048,20.05608150285337,20.544262303613053,494000,JKHY
2010-05-19,20.072362899780273,20.300181115311492,19.82827317390618,20.096772493121534,452200,JKHY
2010-05-20,19.07972717285156,19.85267891653935,19.03904452199361,19.820134347737437,676800,JKHY
2010-05-21,19.218042373657227,19.2668599959226,18.599680134720305,18.916997007271583,688400,JKHY
2010-05-24,18.95768165588379,19.2099094473075,18.908864024463032,19.112272632581465,343000,JKHY
2010-05-25,18.941408157348633,19.00649884303501,18.428817649669583,18.59154513982771,580200,JKHY
2010-05-26,19.169233322143555,19.5190964955457,18.957688111437953,19.014643844688923,666400,JKHY
2010-05-27,19.71435546875,19.934037066011268,19.47840236760139,19.5434930388028,375700,JKHY
2010-05-28,19.559768676757812,19.893358604689432,19.38076814341016,19.730631129261425,482100,JKHY
2010-06-01,19.161087036132812,19.61672335891863,19.161087036132812,19.527223089820655,460700,JKHY
2010-06-02,19.63298988342285,19.63298988342285,18.925129095095347,19.307536558221475,399400,JKHY
2010-06-03,19.746904373168945,19.80385852453991,19.50281315772794,19.543495802910225,390200,JKHY
2010-06-04,18.97394561767578,19.77944313330725,18.941401062964133,19.34008155745544,593300,JKHY
2010-06-07,18.664777755737305,19.11227615532624,18.640368159585528,18.973958214235783,399800,JKHY
