Date,Close,High,Low,Open,Volume,ticker
2021-05-24,18.56624984741211,18.63335688937401,18.44694875552011,18.63335688937401,11300,OXSQG
2021-05-25,18.528968811035156,18.56624986897676,18.491686330912355,18.525239851932277,12700,OXSQG
2021-05-26,18.64081573486328,19.050913112157723,18.475285200118087,18.499145137067533,37900,OXSQG
2021-05-27,18.633358001708984,18.670640484014093,18.454406353188304,18.640814498170005,13900,OXSQG
2021-05-28,18.64081573486328,18.67809679746046,18.506601634023244,18.55879569053184,7300,OXSQG
2021-06-01,18.603532791137695,18.67809490879257,18.603532791137695,18.67809490879257,9900,OXSQG
2021-06-02,18.71537971496582,18.71537971496582,18.573709113894445,18.64081616586607,25500,OXSQG
2021-06-03,18.700468063354492,18.707924561017965,18.67064349488211,18.707924561017965,39400,OXSQG
2021-06-04,18.678098678588867,18.75266223347412,18.61844811911697,18.707924669415576,22300,OXSQG
2021-06-07,18.670644760131836,18.752663395625152,18.61099277478163,18.752663395625152,21000,OXSQG
2021-06-08,18.651996612548828,18.924152305556532,18.60353152381099,18.693006627774025,23500,OXSQG
2021-06-09,18.700468063354492,18.707924561017965,18.625904508901275,18.633361006564748,6500,OXSQG
2021-06-10,18.75265884399414,18.75265884399414,18.75265884399414,18.75265884399414,200,OXSQG
2021-06-11,18.655731201171875,18.71538176254152,18.64081820528407,18.71538176254152,5400,OXSQG
2021-06-14,18.722829818725582,18.7451978802904,18.715373324143673,18.7451978802904,3700,OXSQG
2021-06-15,18.78994369506836,18.78994369506836,18.64827309074735,18.673624897128175,12200,OXSQG
2021-06-16,18.789196014404297,18.827223721879967,18.789196014404297,18.827223721879967,6500,OXSQG
2021-06-17,18.722829818725582,18.78248035319997,18.685547345816023,18.771294900236636,10400,OXSQG
2021-06-18,18.75265884399414,18.827222385402283,18.73029077709858,18.827222385402283,5500,OXSQG
2021-06-21,18.81976318359375,18.84213266945483,18.81976318359375,18.827219678880777,19500,OXSQG
2021-06-22,18.834680557250977,18.8645051231586,18.81976756320647,18.839154739900604,3900,OXSQG
2021-06-23,18.864503860473633,18.864503860473633,18.704939385858214,18.791432185600502,4000,OXSQG
2021-06-24,18.84586524963379,18.8645057817495,18.82722471751808,18.82722471751808,4200,OXSQG
2021-06-25,18.939069747924805,18.939069747924805,18.789944065545804,18.86450619564457,16400,OXSQG
2021-06-28,18.864503860473633,18.901786343089416,18.830950337210073,18.901786343089416,11300,OXSQG
2021-06-29,18.863759994506836,18.87196171461794,18.760117103087236,18.760117103087236,11600,OXSQG
2021-06-30,18.78994369506836,18.82424244489931,18.78994369506836,18.82424244489931,2700,OXSQG
2021-07-01,18.804847717285156,18.878666015381494,18.797391222979808,18.827217200201204,900,OXSQG
2021-07-02,18.827220916748047,18.864501973453304,18.827220916748047,18.864501973453304,3400,OXSQG
2021-07-06,18.87942123413086,18.87942123413086,18.827227168539412,18.857053161552596,1300,OXSQG
2021-07-07,18.939069747924805,18.939069747924805,18.87941919053691,18.87941919053691,1800,OXSQG
2021-07-08,18.87942123413086,18.97635428924208,18.87942123413086,18.9390717979756,2600,OXSQG
2021-07-09,18.827220916748047,18.860774436655237,18.789939860042782,18.827220916748047,23900,OXSQG
2021-07-12,18.839155197143555,18.939069130867697,18.839155197143555,18.939069130867697,2500,OXSQG
2021-07-13,18.78994369506836,18.849594251280138,18.78994369506836,18.849594251280138,4800,OXSQG
2021-07-14,18.91129493713379,18.95651883468685,18.843458371983303,18.843458371983303,3400,OXSQG
2021-07-15,18.9188289642334,18.948977744431453,18.86154470045143,18.94144018997156,3800,OXSQG
2021-07-16,18.846473693847656,18.858534071136972,18.8283838467346,18.858534071136972,11300,OXSQG
2021-07-19,18.88114356994629,18.948980130987575,18.82084456431422,18.828382119723443,23900,OXSQG
2021-07-20,18.986665725708008,18.994203280250865,18.896216508835288,18.89998600492748,5900,OXSQG
