Date,Close,High,Low,Open,Volume,ticker
2026-05-21,19.40999984741211,19.670000076293945,19.270000457763672,19.360000610351562,390100,PAYP
2026-05-22,19.110000610351562,19.549999237060547,19.049999237060547,19.15999984741211,779500,PAYP
2026-05-26,19.610000610351562,19.670000076293945,19.079999923706055,19.149999618530273,611600,PAYP
2026-05-27,19.31999969482422,19.690000534057617,19.25,19.299999237060547,598700,PAYP
2026-05-28,19.729999542236328,20.0,19.100000381469727,19.190000534057617,758700,PAYP
2026-05-29,19.520000457763672,19.709999084472656,19.260000228881836,19.360000610351562,470000,PAYP
2026-06-01,18.610000610351562,19.40999984741211,18.579999923706055,19.229999542236328,768800,PAYP
2026-06-02,18.700000762939453,18.790000915527344,18.06999969482422,18.5,764500,PAYP
2026-06-03,17.049999237060547,18.3700008392334,16.40999984741211,18.139999389648438,1897200,PAYP
2026-06-04,15.739999771118164,16.940000534057617,15.6899995803833,16.549999237060547,2327600,PAYP
2026-06-05,15.079999923706055,16.229999542236328,14.970000267028809,15.59000015258789,1667200,PAYP
2026-06-08,15.170000076293945,15.59000015258789,15.079999923706055,15.079999923706055,705500,PAYP
2026-06-09,14.59000015258789,15.100000381469727,14.229999542236328,15.0,1356600,PAYP
2026-06-10,13.449999809265137,14.460000038146973,13.399999618530273,14.199999809265137,1154200,PAYP
2026-06-11,14.350000381469727,14.369999885559082,13.449999809265137,13.489999771118164,1133800,PAYP
2026-06-12,14.149999618530273,14.680000305175781,14.069999694824219,14.3100004196167,1211900,PAYP
2026-06-15,14.25,14.630000114440918,13.800000190734863,14.300000190734863,2848600,PAYP
2026-06-16,13.380000114440918,14.149999618530273,13.170000076293945,14.130000114440918,2234700,PAYP
2026-06-17,12.800000190734863,13.859999656677246,12.630000114440918,13.3100004196167,1797600,PAYP
2026-06-18,12.369999885559082,12.899999618530273,12.25,12.619999885559082,1433300,PAYP
2026-06-22,13.720000267028809,13.779999732971191,12.069999694824219,12.15999984741211,2276300,PAYP
2026-06-23,14.609999656677246,14.850000381469727,13.210000038146973,13.260000228881836,1913200,PAYP
2026-06-24,13.890000343322754,14.800000190734863,13.770000457763672,14.5,1808200,PAYP
2026-06-25,14.300000190734863,14.350000381469727,13.010000228881836,13.640000343322754,1315300,PAYP
2026-06-26,,,,,764767,PAYP
