Date,Close,High,Low,Open,Volume,ticker
2026-06-08,31.260000228881836,31.36000061035156,31.200000762939453,31.36000061035156,12700,YOKE
2026-06-09,31.36000061035156,31.670000076293945,31.219999313354492,31.670000076293945,5900,YOKE
2026-06-10,30.84000015258789,31.40999984741211,30.81999969482422,31.40999984741211,7600,YOKE
2026-06-11,31.70800018310547,31.70800018310547,31.170000076293945,31.170000076293945,2900,YOKE
2026-06-12,32.08100128173828,32.099998474121094,31.899999618530273,31.899999618530273,4500,YOKE
2026-06-15,32.74100112915039,32.86000061035156,32.7400016784668,32.790000915527344,8400,YOKE
2026-06-16,32.65299987792969,33.04999923706055,32.65299987792969,33.04999923706055,900,YOKE
2026-06-17,32.4119987487793,32.90999984741211,32.400001525878906,32.90999984741211,8400,YOKE
2026-06-18,32.84299850463867,32.84299850463867,32.810001373291016,32.83000183105469,4300,YOKE
2026-06-22,32.858001708984375,32.86000061035156,32.858001708984375,32.86000061035156,1100,YOKE
2026-06-23,32.19499969482422,32.22999954223633,32.18000030517578,32.22999954223633,32900,YOKE
2026-06-24,32.09700012207031,32.25,32.06999969482422,32.25,12500,YOKE
2026-06-25,32.54800033569336,32.56999969482422,32.54800033569336,32.56999969482422,30400,YOKE
2026-06-26,,,,,1552,YOKE
