Date,Close,High,Low,Open,Volume,ticker
2026-02-12,49.42365646362305,49.44339103193784,49.42365646362305,49.42365646362305,17200,FAAA
2026-02-13,49.46312713623047,49.47299818464518,49.45325985251768,49.46312713623047,9700,FAAA
2026-02-17,49.46312713623047,49.47299818464518,49.45325985251768,49.45325985251768,26500,FAAA
2026-02-18,49.45326232910156,49.45326232910156,49.41378566286961,49.41378566286961,11300,FAAA
2026-02-19,49.472999572753906,49.48286685674355,49.45326124007259,49.472999572753906,7700,FAAA
2026-02-20,49.522342681884766,49.55194829805342,49.502604349538345,49.55194829805342,18400,FAAA
2026-02-23,49.522342681884766,49.571686630399846,49.472998733369685,49.571686630399846,40100,FAAA
2026-02-24,49.54207992553711,49.57168554105518,49.53220887722984,49.57168554105518,65900,FAAA
2026-02-25,49.55194854736328,49.571686879809015,49.52234293104567,49.52234293104567,61500,FAAA
2026-02-26,49.56876373291016,49.57865406281972,49.52919486628225,49.52919486628225,58700,FAAA
2026-02-27,49.548980712890625,49.588549580647154,49.52919627901236,49.53909038269896,42300,FAAA
2026-03-02,49.539093017578125,49.55887367901356,49.529198913365285,49.539093017578125,9200,FAAA
2026-03-03,49.4500617980957,49.51930542919557,49.4500617980957,49.51930542919557,29500,FAAA
2026-03-04,49.331356048583984,49.34125015233774,49.28189685030006,49.34125015233774,7600,FAAA
2026-03-05,49.29179000854492,49.36103363951319,49.2027619439436,49.36103363951319,22200,FAAA
2026-03-06,49.38081359863281,49.40059803198501,49.341248505423245,49.370923268704125,26900,FAAA
2026-03-09,49.41049575805664,49.45995495831594,49.38081721910498,49.45995495831594,19500,FAAA
2026-03-10,49.38081359863281,49.41049213540852,49.370923268704125,49.40059803198501,10200,FAAA
2026-03-11,49.41049575805664,49.41049575805664,49.40060165390772,49.41049575805664,1100,FAAA
2026-03-12,49.40060043334961,49.44016930197745,49.40060043334961,49.430278971567986,3500,FAAA
2026-03-13,49.39071273803711,49.45006604414548,49.39071273803711,49.45006604414548,7900,FAAA
2026-03-16,49.4500617980957,49.4500617980957,49.42038326084227,49.4500617980957,2300,FAAA
2026-03-17,49.45995330810547,49.4698436384293,49.45995330810547,49.4698436384293,900,FAAA
2026-03-18,49.44016647338867,49.46984123641428,49.44016647338867,49.46984123641428,4100,FAAA
2026-03-19,49.45995330810547,49.45995330810547,49.450062977781634,49.450062977781634,700,FAAA
2026-03-20,49.469844818115234,49.489629252729664,49.469844818115234,49.489629252729664,2500,FAAA
2026-03-23,49.4500617980957,49.46984245827148,49.44016769451294,49.46984245827148,8600,FAAA
2026-03-24,49.489627838134766,49.52919670623261,49.45995307380887,49.52919670623261,15600,FAAA
2026-03-25,49.479740142822266,49.489630473625944,49.46984603852344,49.479740142822266,3700,FAAA
2026-03-26,49.4995231628418,49.4995231628418,49.48962905882582,49.4995231628418,9500,FAAA
2026-03-27,49.489627838134766,49.51930637595562,49.430278309482965,49.50941227218368,23600,FAAA
2026-03-30,49.561126708984375,49.5909157954679,49.51147696883438,49.5909157954679,6600,FAAA
2026-03-31,49.58098983764648,49.58098983764648,49.55120074967594,49.56112918298861,8000,FAAA
2026-04-01,49.62070846557617,49.62070846557617,49.59091559118301,49.59091559118301,19600,FAAA
2026-04-02,49.66042709350586,49.66042709350586,49.63063800647993,49.63063800647993,17400,FAAA
2026-04-06,49.62070846557617,49.63063689835233,49.32280244983867,49.32280244983867,10600,FAAA
2026-04-07,49.66042709350586,49.66042709350586,49.620709573482095,49.620709573482095,17800,FAAA
2026-04-08,49.66042709350586,49.7299412766204,49.66042709350586,49.7299412766204,10900,FAAA
2026-04-09,49.6802864074707,49.6802864074707,49.670357974740675,49.670357974740675,28300,FAAA
2026-04-10,49.69021987915039,49.710080533142744,49.65049857116568,49.710080533142744,20700,FAAA
2026-04-13,49.710079193115234,49.72000762582756,49.68028631891361,49.70014697237059,39900,FAAA
2026-04-14,49.720008850097656,49.72994107108687,49.71008041714086,49.72994107108687,13800,FAAA
2026-04-15,49.7398681640625,49.74979659675183,49.70014685724056,49.72993973137317,34400,FAAA
2026-04-16,49.759727478027344,49.769655910449416,49.72993839272892,49.73986682515099,48600,FAAA
2026-04-17,49.77958679199219,49.799447444334355,49.75972613965002,49.76965457180505,15400,FAAA
2026-04-20,49.789520263671875,49.79945248486432,49.779591830511926,49.79945248486432,13200,FAAA
2026-04-21,49.82923889160156,49.82923889160156,49.78951758503375,49.809378238317656,6200,FAAA
2026-04-22,49.82923889160156,49.82923889160156,49.81930667094347,49.82923889160156,11600,FAAA
2026-04-23,49.849098205566406,49.849098205566406,49.8292375528161,49.8292375528161,7700,FAAA
