Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.469277381896973,14.67960472888522,14.370299945655928,14.395044894668244,810900,PKG
2010-01-05,14.654862403869629,14.747653612001255,14.395046313158536,14.487837521290164,532700,PKG
2010-01-06,14.580625534057617,14.877557806967397,14.543509294919886,14.691975431374777,505600,PKG
2010-01-07,14.475462913513184,14.605371529686956,14.289880524583857,14.53732410312431,628400,PKG
2010-01-08,15.43431282043457,15.520917802736356,14.413605849457745,14.494025772941738,2726700,PKG
2010-01-11,14.8775634765625,15.465243189734165,14.766214716716124,15.465243189734165,1350500,PKG
2010-01-12,14.67960262298584,14.809511226855914,14.438345304246484,14.760022515834919,842500,PKG
2010-01-13,14.797137260437012,14.858998437944704,14.512576315863162,14.778578553213558,559900,PKG
2010-01-14,14.605374336242676,14.803329237113877,14.494024409526556,14.691979310397757,533000,PKG
2010-01-15,14.370299339294434,14.704349057440657,14.221833191197463,14.704349057440657,741700,PKG
2010-01-19,14.74765396118164,14.778583971323105,14.370301701953661,14.419790426122555,788200,PKG
2010-01-20,14.203274726867676,14.617743173299836,14.159972247075434,14.617743173299836,929700,PKG
2010-01-21,13.417642593383789,14.314625808049183,13.417642593383789,14.190904595631979,1627500,PKG
2010-01-22,13.139266014099121,13.658898103349145,13.089777299880263,13.436198299412274,1834100,PKG
2010-01-25,13.324849128723145,13.807363781135574,13.238242996828008,13.250615469942167,2088000,PKG
2010-01-26,14.110486030578613,14.357929658884503,13.244432741555853,13.300107705412714,2969100,PKG
2010-01-27,13.869227409362793,14.203275982947762,13.615597565374738,14.203275982947762,963000,PKG
2010-01-28,13.541362762451172,13.943459916562349,13.423827796696417,13.88778496229785,726700,PKG
2010-01-29,13.63415813446045,13.869229297511268,13.4547607579997,13.553738214011029,1038300,PKG
2010-02-01,13.770248413085938,13.807364654873174,13.566107313400064,13.714573460453058,1421700,PKG
2010-02-02,13.776440620422363,13.838301836812999,13.53518199448934,13.733138122920288,1184600,PKG
2010-02-03,13.423828125,13.73313290963222,13.361966932092733,13.460944368782712,1318400,PKG
2010-02-04,12.953683853149414,13.300104858628943,12.941311379406278,13.28154614801424,1273900,PKG
2010-02-05,13.232057571411133,13.256802519156345,12.76191418338856,12.922752804020288,1074400,PKG
2010-02-08,13.219685554504395,13.491872885392453,13.089776945754378,13.244429320992406,887000,PKG
2010-02-09,13.343403816223145,13.59703356151806,13.170193949136117,13.399078753473612,1178700,PKG
2010-02-10,13.151639938354492,13.411456011639167,13.02173131176008,13.275361147597009,436200,PKG
2010-02-11,13.300104141235352,13.300104141235352,13.071218108949367,13.157824240575835,354200,PKG
2010-02-12,13.361967086791992,13.361967086791992,12.90419614182492,13.157825973767432,493900,PKG
2010-02-16,13.757874488830566,13.794990726705,13.467128462323636,13.47331469862003,786100,PKG
2010-02-17,13.893972396850586,14.184719692181059,13.751692458231664,13.875414862189858,716500,PKG
2010-02-18,14.15997314453125,14.277509297062522,13.770249621796403,13.85685458686989,1021900,PKG
2010-02-19,14.054814338684082,14.258955527048569,13.99913936186608,14.104303075866243,595200,PKG
2010-02-22,13.893972396850586,14.060997288222863,13.640342530650146,14.060997288222863,1263800,PKG
2010-02-23,14.432157516479492,14.65485728208657,13.937270459468,13.937270459468,1571700,PKG
2010-02-24,14.654862403869629,14.753839849863926,14.370301361707849,14.518767530699296,903100,PKG
2010-02-25,14.939419746398926,14.95179222003749,14.339368933776866,14.444532599896611,1124000,PKG
2010-02-26,14.722904205322266,15.007465161374402,14.586810553238816,14.93941774538074,618000,PKG
2010-03-01,15.087885856628418,15.149747044778957,14.71053485072779,14.735278618045589,1089200,PKG
2010-03-02,15.075517654418945,15.248727600875334,15.038400225974632,15.100261426810887,857600,PKG
2010-03-03,15.168316841125488,15.25492185989005,14.988919382364738,15.069339339707449,721500,PKG
2010-03-04,15.094072341918945,15.298213440243558,14.945606195855957,15.217794720256789,383000,PKG
2010-03-05,15.223979949951172,15.335329847107554,15.13737381888289,15.205421240457119,386000,PKG
2010-03-08,15.155937194824219,15.273473364667497,15.075518455397344,15.186867206933558,384100,PKG
2010-03-09,15.075517654418945,15.39100753686573,15.007470215508638,15.118820141033043,549200,PKG
2010-03-10,15.026025772094727,15.193049445377964,14.834255971811274,15.038397065738804,1115600,PKG
2010-03-11,15.113173484802246,15.119398163126165,14.845518253053678,14.976232936148003,647000,PKG
2010-03-12,15.119388580322266,15.212756321531758,14.91397788753204,15.212756321531758,803000,PKG
2010-03-15,15.162964820861816,15.169189497172843,14.85796280503519,15.119393273920242,1152400,PKG
2010-03-16,15.586233139038086,15.592456628044388,15.206536198931376,15.268781774114776,919000,PKG
2010-03-17,15.84766960144043,16.077977977845777,15.604913054144195,15.673383336606676,1370200,PKG
2010-03-18,15.741851806640625,15.897465203603529,15.52399281344536,15.897465203603529,888700,PKG
2010-03-19,15.424397468566895,15.816542633670322,15.35592720670924,15.424397468566895,690200,PKG
2010-03-22,15.604905128479004,15.82898871200974,15.243882236810338,15.281229104986949,679200,PKG
2010-03-23,15.72316837310791,15.754290559002868,15.486635486259193,15.61735127893565,611200,PKG
2010-03-24,15.561336517333984,15.679603007291735,15.380824443859748,15.592458715474349,636100,PKG
2010-03-25,15.150517463684082,15.810317805490914,15.113170588134652,15.648479761795699,1318100,PKG
2010-03-26,15.131839752197266,15.349698649850785,15.082043534496647,15.156738454665316,730600,PKG
2010-03-29,15.306135177612305,15.411952344420484,15.15052176684946,15.162971124647154,602800,PKG
2010-03-30,15.324804306030273,15.405722731326247,15.12561820677148,15.362151180225666,434000,PKG
2010-03-31,15.318583488464355,15.399501934146794,15.106949169312106,15.237663855545895,808200,PKG
